game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723712,2025-03-03,Morgan St,Delaware St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,165.5,Clarence Armstrong/Mike Millione/Ian McClenny,"Baltimore, MD",Hill Field House,NA,2567,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,FALSE
401723712,2025-03-03,Morgan St,Delaware St,2,1,19:59,2399,2399,Jump Ball won by Delaware State,away,0,0,0,1,FALSE,FALSE,0.44013291434108237,0.5,6,6,-1.5,165.5,Clarence Armstrong/Mike Millione/Ian McClenny,"Baltimore, MD",Hill Field House,NA,2567,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723712,2025-03-03,Morgan St,Delaware St,3,1,19:59,2399,2399,Jump Ball lost by Morgan State,home,0,0,0,0,FALSE,FALSE,0.44013291434108237,0.5,6,6,-1.5,165.5,Clarence Armstrong/Mike Millione/Ian McClenny,"Baltimore, MD",Hill Field House,NA,2567,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723712,2025-03-03,Morgan St,Delaware St,4,1,19:43,2383,2383,Robert Smith missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,165.5,Clarence Armstrong/Mike Millione/Ian McClenny,"Baltimore, MD",Hill Field House,NA,2567,-16.75,-2,Delaware St,missed,Robert Smith,NA,TRUE,FALSE,Delaware St,Morgan St,FALSE
401723712,2025-03-03,Morgan St,Delaware St,5,1,19:40,2380,2380,Will Thomas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,165.5,Clarence Armstrong/Mike Millione/Ian McClenny,"Baltimore, MD",Hill Field House,NA,2567,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Morgan St,FALSE
401723712,2025-03-03,Morgan St,Delaware St,6,1,19:31,2371,2371,Will Thomas missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.4403006036328662,0.5,6,6,-1.5,165.5,Clarence Armstrong/Mike Millione/Ian McClenny,"Baltimore, MD",Hill Field House,NA,2567,15.75,2,Morgan St,missed,Will Thomas,NA,TRUE,FALSE,Morgan St,Morgan St,FALSE
401723712,2025-03-03,Morgan St,Delaware St,7,1,19:28,2368,2368,Daniel Akitoby Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44031890592023387,0.5,6,6,-1.5,165.5,Clarence Armstrong/Mike Millione/Ian McClenny,"Baltimore, MD",Hill Field House,NA,2567,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401723712,2025-03-03,Morgan St,Delaware St,8,1,19:26,2366,2366,Kiran Oliver missed Layup.,home,0,0,0,2,FALSE,FALSE,0.4403311440833242,0.5,6,6,-1.5,165.5,Clarence Armstrong/Mike Millione/Ian McClenny,"Baltimore, MD",Hill Field House,NA,2567,40.75,2,Morgan St,missed,Kiran Oliver,NA,FALSE,FALSE,Morgan St,Delaware St,FALSE
401723712,2025-03-03,Morgan St,Delaware St,9,1,19:24,2364,2364,Kaseem Watson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4403434116510815,0.5,6,6,-1.5,165.5,Clarence Armstrong/Mike Millione/Ian McClenny,"Baltimore, MD",Hill Field House,NA,2567,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Delaware St,FALSE
401723712,2025-03-03,Morgan St,Delaware St,10,1,19:15,2355,2355,Robert Smith missed Layup.,away,0,0,0,9,FALSE,FALSE,0.440398981752076,0.5,6,6,-1.5,165.5,Clarence Armstrong/Mike Millione/Ian McClenny,"Baltimore, MD",Hill Field House,NA,2567,-37.75,2,Delaware St,missed,Robert Smith,NA,FALSE,FALSE,Delaware St,Morgan St,FALSE
