game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727818,2025-03-03,SC State,Howard,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,FALSE
401727818,2025-03-03,SC State,Howard,2,1,19:59,2399,2399,Jump Ball won by Howard,away,0,0,0,1,FALSE,FALSE,0.8211184390455273,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401727818,2025-03-03,SC State,Howard,3,1,19:59,2399,2399,Jump Ball lost by South Carolina State,home,0,0,0,0,FALSE,FALSE,0.8211184390455273,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401727818,2025-03-03,SC State,Howard,4,1,19:55,2395,2395,Marcus Dockery missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.8210292772798141,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,-33.75,23,Howard,missed,Marcus Dockery,NA,TRUE,FALSE,Howard,Howard,FALSE
401727818,2025-03-03,SC State,Howard,5,1,19:52,2392,2392,South Carolina State Deadball Team Rebound.,home,0,0,0,3,FALSE,FALSE,0.8209621039660931,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401727818,2025-03-03,SC State,Howard,6,1,19:34,2374,2374,Jayden Johnson Turnover.,home,0,0,0,18,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401727818,2025-03-03,SC State,Howard,7,1,19:15,2355,2355,Marcus Dockery made Layup.,away,0,2,-2,19,TRUE,FALSE,0.7919445320831382,0.45501724388899867,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,-38.75,-3,Howard,made,Marcus Dockery,NA,FALSE,FALSE,Howard,SC State,FALSE
401727818,2025-03-03,SC State,Howard,8,1,19:03,2343,2343,Omar Croskey missed Jumper.,home,0,2,-2,12,FALSE,FALSE,0.791453791531602,0.45475749314437386,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,34.75,11,SC State,missed,Omar Croskey,NA,FALSE,FALSE,SC State,SC State,FALSE
401727818,2025-03-03,SC State,Howard,9,1,18:59,2339,2339,Drayton Jones Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7912887253373233,0.45467050506035545,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401727818,2025-03-03,SC State,Howard,10,1,18:51,2331,2331,Foul on Anwar Gill.,away,0,2,-2,8,FALSE,TRUE,0.7909563541704383,0.4544959423640643,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401727818,2025-03-03,SC State,Howard,11,1,18:34,2314,2314,Florian Tenebay made Layup.,home,2,2,0,17,TRUE,FALSE,0.8191206070102085,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,39.75,-2,SC State,made,Florian Tenebay,NA,FALSE,FALSE,SC State,Howard,FALSE
401727818,2025-03-03,SC State,Howard,12,1,18:04,2284,2284,Blake Harper missed Layup.,away,2,2,0,30,FALSE,FALSE,0.8183608112381944,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,-36.75,0,Howard,missed,Blake Harper,NA,FALSE,FALSE,Howard,Howard,FALSE
401727818,2025-03-03,SC State,Howard,13,1,18:03,2283,2283,Miles Stewart Offensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.8183349648247434,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401727818,2025-03-03,SC State,Howard,14,1,18:03,2283,2283,Miles Stewart missed Layup.,away,2,2,0,0,FALSE,FALSE,0.8183349648247434,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,-38.75,0,Howard,missed,Miles Stewart,NA,FALSE,FALSE,Howard,Howard,FALSE
401727818,2025-03-03,SC State,Howard,15,1,18:03,2283,2283,South Carolina State Deadball Team Rebound.,home,2,2,0,0,FALSE,FALSE,0.8183349648247434,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401727818,2025-03-03,SC State,Howard,16,1,17:48,2268,2268,Drayton Jones missed Layup.,home,2,2,0,15,FALSE,FALSE,0.8179431542398106,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,30.75,1,SC State,missed,Drayton Jones,NA,FALSE,FALSE,SC State,Howard,FALSE
401727818,2025-03-03,SC State,Howard,17,1,17:44,2264,2264,Miles Stewart Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8178373561190272,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Howard,FALSE
401727818,2025-03-03,SC State,Howard,18,1,17:19,2239,2239,Marcus Dockery made Layup.,away,2,4,-2,25,TRUE,FALSE,0.7869153810547904,0.4524406556427031,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,-37.75,-1,Howard,made,Marcus Dockery,NA,FALSE,FALSE,Howard,SC State,FALSE
401727818,2025-03-03,SC State,Howard,19,1,17:06,2226,2226,Drayton Jones made Layup. Assisted by Jayden Johnson.,home,4,4,0,13,TRUE,FALSE,0.8168039031526115,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,40.75,-0,SC State,made,Drayton Jones,Jayden Johnson,FALSE,FALSE,SC State,Howard,FALSE
401727818,2025-03-03,SC State,Howard,20,1,17:06,2226,2226,Foul on Miles Stewart.,away,4,4,0,0,FALSE,TRUE,0.8168039031526115,0.5,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Howard,FALSE
401727818,2025-03-03,SC State,Howard,21,1,17:06,2226,2226,Drayton Jones made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.8307352068303678,0.5239828044121141,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,-28,-0,SC State,made,Drayton Jones,NA,FALSE,TRUE,SC State,Howard,FALSE
401727818,2025-03-03,SC State,Howard,22,1,16:58,2218,2218,Miles Stewart missed Layup.,away,5,4,1,8,FALSE,FALSE,0.8305763880589769,0.5240748370447984,6,6,9.5,156.5,,"Orangeburg, SC",Smith-Hammond-Middleton Memorial Center,NA,678,-37.75,-1,Howard,missed,Miles Stewart,NA,FALSE,FALSE,Howard,SC State,FALSE
