game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720658,2025-03-03,Montana St,Idaho,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,FALSE
401720658,2025-03-03,Montana St,Idaho,2,1,19:58,2398,2398,Jump Ball won by Montana State,home,0,0,0,2,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720658,2025-03-03,Montana St,Idaho,3,1,19:58,2398,2398,Jump Ball lost by Idaho,away,0,0,0,0,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720658,2025-03-03,Montana St,Idaho,4,1,19:43,2383,2383,Sam Lecholat made Layup. Assisted by Jabe Mullins.,home,2,0,2,15,TRUE,FALSE,0.7424750667085332,0.5443841825587584,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,39.75,-2,Montana St,made,Sam Lecholat,Jabe Mullins,FALSE,FALSE,Montana St,Idaho,FALSE
401720658,2025-03-03,Montana St,Idaho,5,1,19:12,2352,2352,Kolton Mitchell made Jumper.,away,2,2,0,31,TRUE,FALSE,0.7064172730897866,0.5,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,-23.75,-8,Idaho,made,Kolton Mitchell,NA,FALSE,FALSE,Idaho,Montana St,FALSE
401720658,2025-03-03,Montana St,Idaho,6,1,18:56,2336,2336,Max Agbonkpolo made Layup.,home,4,2,2,16,TRUE,FALSE,0.7424286574559501,0.5453948652273468,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,40.75,-0,Montana St,made,Max Agbonkpolo,NA,FALSE,FALSE,Montana St,Idaho,FALSE
401720658,2025-03-03,Montana St,Idaho,7,1,18:39,2319,2319,Foul on Sam Lecholat.,home,4,2,2,17,FALSE,TRUE,0.7424055918166423,0.5457673174479175,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401720658,2025-03-03,Montana St,Idaho,8,1,18:39,2319,2319,Julius Mims made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.7244648136068006,0.522931793783012,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,28,0,Idaho,made,Julius Mims,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401720658,2025-03-03,Montana St,Idaho,9,1,18:39,2319,2319,Julius Mims made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.7057697202672232,0.5,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,28,0,Idaho,made,Julius Mims,NA,FALSE,TRUE,Idaho,Montana St,FALSE
401720658,2025-03-03,Montana St,Idaho,10,1,18:24,2304,2304,Tyler Patterson missed Three Point Jumper.,home,4,4,0,15,FALSE,FALSE,0.7054664844641646,0.5,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,16.75,-15,Montana St,missed,Tyler Patterson,NA,TRUE,FALSE,Montana St,Idaho,FALSE
401720658,2025-03-03,Montana St,Idaho,11,1,18:20,2300,2300,Tyler Mrus Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.7053846605563743,0.5,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Idaho,FALSE
401720658,2025-03-03,Montana St,Idaho,12,1,18:01,2281,2281,Kolton Mitchell missed Jumper.,away,4,4,0,19,FALSE,FALSE,0.7049903771678663,0.5,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,-24.75,-2,Idaho,missed,Kolton Mitchell,NA,FALSE,FALSE,Idaho,Idaho,FALSE
401720658,2025-03-03,Montana St,Idaho,13,1,17:58,2278,2278,Idaho Offensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.7049272634051303,0.5,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401720658,2025-03-03,Montana St,Idaho,14,1,17:54,2274,2274,Kristian Gonzalez missed Three Point Jumper.,away,4,4,0,4,FALSE,FALSE,0.7048427433777211,0.5,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,-15.75,-14,Idaho,missed,Kristian Gonzalez,NA,TRUE,FALSE,Idaho,Montana St,FALSE
401720658,2025-03-03,Montana St,Idaho,15,1,17:54,2274,2274,Jabe Mullins Block.,home,4,4,0,0,FALSE,FALSE,0.7048427433777211,0.5,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana St,FALSE
401720658,2025-03-03,Montana St,Idaho,16,1,17:50,2270,2270,Jabe Mullins Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.7047578003826676,0.5,4,4,5.5,146.5,Randy  McCall/Glen Mayberry/Jason Garretson,"Bozeman, MT",Worthington Arena,NA,3060,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana St,FALSE
