game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720745,2025-03-03,Texas A&M-CC,New Orleans,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9110278313092567,0.5,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,2,1,19:59,2399,2399,Jump Ball won by New Orleans,away,0,0,0,1,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,3,1,19:59,2399,2399,Jump Ball lost by Texas A&M-Corpus Christi,home,0,0,0,0,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,4,1,19:40,2380,2380,MJ Thomas Turnover.,away,0,0,0,19,FALSE,FALSE,0.9106485275106767,0.5,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,5,1,19:40,2380,2380,Kam Parker Steal.,home,0,0,0,0,FALSE,FALSE,0.9106485275106767,0.5,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,6,1,19:35,2375,2375,Jaden Walker made Layup.,home,2,0,2,5,TRUE,FALSE,0.924077611028843,0.5445540855324189,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,39.75,3,Texas A&M-CC,made,Jaden Walker,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,7,1,19:02,2342,2342,Theo Grant missed Layup.,away,2,0,2,33,FALSE,FALSE,0.9237163025864322,0.5452642352579568,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,-34.75,-3,New Orleans,missed,Theo Grant,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,8,1,19:02,2342,2342,Leo Torbor Block.,home,2,0,2,0,FALSE,FALSE,0.9237163025864322,0.5452642352579568,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,9,1,18:57,2337,2337,Garry Clark Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9236598101891553,0.545373062929666,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,10,1,18:50,2330,2330,Garry Clark made Jumper.,home,4,0,4,7,TRUE,FALSE,0.9355123903432023,0.5903032103461621,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,30.75,-14,Texas A&M-CC,made,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,11,1,18:27,2307,2307,Luke Davis made Three Point Jumper. Assisted by JR Jacobs.,away,4,3,1,23,TRUE,FALSE,0.9165123133593138,0.5230650757023589,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,-19.75,15,New Orleans,made,Luke Davis,JR Jacobs,TRUE,FALSE,New Orleans,Texas A&M-CC,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,12,1,18:04,2284,2284,Garry Clark made Jumper.,home,6,3,3,23,TRUE,FALSE,0.9294065940667418,0.5695646793277579,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,32.75,-0,Texas A&M-CC,made,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,13,1,18:04,2284,2284,Foul on MJ Thomas.,away,6,3,3,0,FALSE,TRUE,0.9294065940667418,0.5695646793277579,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,14,1,18:04,2284,2284,Garry Clark missed Free Throw.,home,6,3,3,0,FALSE,FALSE,0.9294065940667418,0.5695646793277579,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,-28,-0,Texas A&M-CC,missed,Garry Clark,NA,FALSE,TRUE,Texas A&M-CC,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,15,1,18:04,2284,2284,Luke Davis Defensive Rebound.,away,6,3,3,0,FALSE,FALSE,0.9294065940667418,0.5695646793277579,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,16,1,18:04,2284,2284,Foul on Owen Dease.,home,6,3,3,0,FALSE,TRUE,0.9294065940667418,0.5695646793277579,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,17,1,17:44,2264,2264,Foul on Leo Torbor.,home,6,3,3,20,FALSE,TRUE,0.9292325251021778,0.5702310973753852,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,18,1,17:28,2248,2248,Foul on Kam Parker.,home,6,3,3,16,FALSE,TRUE,0.9290877645043594,0.5707677243841381,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,19,1,17:28,2248,2248,JR Jacobs missed Free Throw.,away,6,3,3,0,FALSE,FALSE,0.9290877645043594,0.5707677243841381,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,28,0,New Orleans,missed,JR Jacobs,NA,FALSE,TRUE,New Orleans,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,20,1,17:28,2248,2248,New Orleans Deadball Team Rebound.,away,6,3,3,0,FALSE,FALSE,0.9290877645043594,0.5707677243841381,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,21,1,17:28,2248,2248,JR Jacobs made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.9225683249598526,0.5473549972119557,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,28,0,New Orleans,made,JR Jacobs,NA,FALSE,TRUE,New Orleans,Texas A&M-CC,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,22,1,17:14,2234,2234,Jaden Walker made Three Point Jumper. Assisted by Leo Torbor.,home,9,4,5,14,TRUE,FALSE,0.9405902407050278,0.6173189047761812,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,40.75,23,Texas A&M-CC,made,Jaden Walker,Leo Torbor,TRUE,FALSE,Texas A&M-CC,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,23,1,16:56,2216,2216,Theo Grant missed Layup.,away,9,4,5,18,FALSE,FALSE,0.9405355327592338,0.6182982062244929,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,-36.75,4,New Orleans,missed,Theo Grant,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,24,1,16:53,2213,2213,Theo Grant Offensive Rebound.,away,9,4,5,3,FALSE,FALSE,0.94052591472876,0.6184618015703488,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,25,1,16:53,2213,2213,Theo Grant made Layup.,away,9,6,3,0,TRUE,FALSE,0.9287529093711622,0.5719507615723202,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,-40.75,0,New Orleans,made,Theo Grant,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,26,1,16:30,2190,2190,Owen Dease made Three Point Jumper. Assisted by Jaden Walker.,home,12,6,6,23,TRUE,FALSE,0.9456877823467753,0.6424530734923617,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,26.75,21,Texas A&M-CC,made,Owen Dease,Jaden Walker,TRUE,FALSE,Texas A&M-CC,New Orleans,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,27,1,16:12,2172,2172,Luke Davis missed Three Point Jumper.,away,12,6,6,18,FALSE,FALSE,0.9456684473032262,0.6436072648286495,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,-18.75,-12,New Orleans,missed,Luke Davis,NA,TRUE,FALSE,New Orleans,Texas A&M-CC,FALSE
401720745,2025-03-03,Texas A&M-CC,New Orleans,28,1,16:09,2169,2169,Leo Torbor Defensive Rebound.,home,12,6,6,3,FALSE,FALSE,0.9456647183138052,0.6437998226673889,4,4,14.5,143.5,Rodrick Dixon/Matthew Martinez/Randal Anders,"Corpus Christi, TX",American Bank Center,NA,1511,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
