game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721301,2025-03-03,Alcorn St,Texas Southern,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5200431317211145,0.5,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,2,1,19:58,2398,2398,Jump Ball won by Alcorn State,home,0,0,0,2,FALSE,FALSE,0.5200391547950916,0.5,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,3,1,19:58,2398,2398,Jump Ball lost by Texas Southern,away,0,0,0,0,FALSE,FALSE,0.5200391547950916,0.5,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Alcorn St,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,4,1,19:34,2374,2374,Djahi Binet missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.5199906851108247,0.5,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,24.75,11,Alcorn St,missed,Djahi Binet,NA,FALSE,FALSE,Alcorn St,Texas Southern,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,5,1,19:28,2368,2368,Kehlin Farooq Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5199783490822621,0.5,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Texas Southern,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,6,1,19:18,2358,2358,Kehlin Farooq Turnover.,away,0,0,0,10,FALSE,FALSE,0.519957591105486,0.5,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn St,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,7,1,19:18,2358,2358,Michael Pajeaud Steal.,home,0,0,0,0,FALSE,FALSE,0.519957591105486,0.5,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn St,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,8,1,19:14,2354,2354,Djahi Binet made Dunk. Assisted by Michael Pajeaud.,home,2,0,2,4,TRUE,FALSE,0.5647211222337577,0.5450043310338967,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,39.75,1,Alcorn St,made,Djahi Binet,Michael Pajeaud,FALSE,FALSE,Alcorn St,Texas Southern,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,9,1,18:41,2321,2321,Kehlin Farooq missed Layup.,away,2,0,2,33,FALSE,FALSE,0.5653642670924642,0.5457233259911143,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,-40.75,3,Texas Southern,missed,Kehlin Farooq,NA,FALSE,FALSE,Texas Southern,Texas Southern,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,10,1,18:38,2318,2318,Kehlin Farooq Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5654232305960537,0.5457893300573414,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,11,1,18:34,2314,2314,Kavion McClain missed Three Point Jumper.,away,2,0,2,4,FALSE,FALSE,0.565501966779073,0.5458774918069081,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,-36.75,23,Texas Southern,missed,Kavion McClain,NA,TRUE,FALSE,Texas Southern,Alcorn St,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,12,1,18:31,2311,2311,Davian Williams Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5655611056083264,0.5459437285227066,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn St,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,13,1,18:28,2308,2308,Marcus Tankersley missed Layup.,home,2,0,2,3,FALSE,FALSE,0.565620317080896,0.5460100625768887,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,37.75,4,Alcorn St,missed,Marcus Tankersley,NA,FALSE,FALSE,Alcorn St,Texas Southern,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,14,1,18:25,2305,2305,Grayson Carter Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5656795996992702,0.5460764925484636,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Texas Southern,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,15,1,18:21,2301,2301,Kavion McClain missed Three Point Jumper.,away,2,0,2,4,FALSE,FALSE,0.5657587512737107,0.5461652125929003,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,-35.75,-23,Texas Southern,missed,Kavion McClain,NA,TRUE,FALSE,Texas Southern,Alcorn St,FALSE
401721301,2025-03-03,Alcorn St,Texas Southern,16,1,18:17,2297,2297,Djahi Binet Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5658380231188664,0.5462540972634312,4,4,0.5,133.5,Quentin Jackson/Kelly Davis/Cedric Coleman,"Lorman, MS",Davey L. Whitney Complex,NA,458,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Alcorn St,FALSE
