play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
2,1,19:40,2380,2380,Antonio Pena made Two Point Layup.,2,0,2,25,0.5444477880633797,0.5444477880633797,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
3,1,19:15,2355,2355,Jason Clark Turnover.,2,0,2,0,0.5449827561110013,0.5449827561110013,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
4,1,19:15,2355,2355,Corey Fisher Steal.,2,0,2,27,0.5449827561110013,0.5449827561110013,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
5,1,18:48,2328,2328,Corey Stokes missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
6,1,18:48,2328,2328,Antonio Pena Offensive Rebound.,2,0,2,2,0.5455697159214952,0.5455697159214952,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
7,1,18:46,2326,2326,Corey Stokes Turnover.,2,0,2,1,0.5456135467511029,0.5456135467511029,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
8,1,18:45,2325,2325,Foul on Corey Stokes,2,0,2,14,0.5456354795997193,0.5456354795997193,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
9,1,18:31,2311,2311,Foul on Antonio Pena,2,0,2,0,0.5459437285227066,0.5459437285227066,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
10,1,18:31,2311,2311,Chris Wright missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
11,1,18:31,2311,2311,Austin Freeman Offensive Rebound.,2,0,2,0,0.5459437285227066,0.5459437285227066,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
12,1,18:31,2311,2311,Austin Freeman made Two Point Tip Shot.,2,2,0,20,0.5,0.5,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
13,1,18:11,2291,2291,Antonio Pena made Two Point Dunk Shot.  Assisted by Reggie Redding.,4,2,2,18,0.546387725577138,0.546387725577138,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
14,1,17:53,2273,2273,Greg Monroe made Three Point Jumper.,4,5,-1,14,0.47655321655577,0.47655321655577,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
15,1,17:39,2259,2259,Scottie Reynolds made Three Point Jumper.  Assisted by Corey Stokes.,7,5,2,18,0.5471060687074408,0.5471060687074408,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
16,1,17:21,2241,2241,Foul on Corey Fisher,7,5,2,2,0.5475138833251382,0.5475138833251382,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
17,1,17:19,2239,2239,Chris Wright missed Two Point Layup.,7,5,2,1,0.5475593443572969,0.5475593443572969,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
18,1,17:18,2238,2238,Corey Fisher Defensive Rebound.,7,5,2,10,0.5475820854440291,0.5475820854440291,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
19,1,17:08,2228,2228,Corey Fisher missed Three Point Jumper.,7,5,2,1,0.5478098713841724,0.5478098713841724,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
20,1,17:07,2227,2227,Julian Vaughn Defensive Rebound.,7,5,2,7,0.5478326863301047,0.5478326863301047,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
21,1,17:00,2220,2220,Foul on Scottie Reynolds,7,5,2,8,0.5479925671944532,0.5479925671944532,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
22,1,16:52,2212,2212,Julian Vaughn missed Two Point Layup.,7,5,2,0,0.5481756490460405,0.5481756490460405,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
23,1,16:52,2212,2212,Corey Stokes Block.,7,5,2,1,0.5481756490460405,0.5481756490460405,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
24,1,16:51,2211,2211,Georgetown Offensive Rebound.,7,5,2,11,0.5481985600824828,0.5481985600824828,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
25,1,16:40,2200,2200,Foul on Julian Vaughn,7,5,2,13,0.5484509368654422,0.5484509368654422,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
26,1,16:27,2187,2187,Isaiah Armwood missed Two Point Jumper.,7,5,2,0,0.5487499721246489,0.5487499721246489,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
27,1,16:27,2187,2187,null,7,5,2,2,0.5487499721246489,0.5487499721246489,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
28,1,16:25,2185,2185,Foul on Corey Stokes,7,5,2,21,0.5487960449405197,0.5487960449405197,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
29,1,16:04,2164,2164,Austin Freeman made Three Point Jumper.  Assisted by Julian Vaughn.,7,8,-1,27,0.47529945885834446,0.47529945885834446,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
30,1,15:37,2137,2137,Antonio Pena Turnover.,7,8,-1,2,0.4749833070103019,0.4749833070103019,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
31,1,15:35,2135,2135,Julian Vaughn Steal.,7,8,-1,3,0.47495976850978017,0.47495976850978017,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
32,1,15:32,2132,2132,Chris Wright missed Three Point Jumper.,7,8,-1,0,0.47492442840008553,0.47492442840008553,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
33,1,15:32,2132,2132,null,7,8,-1,2,0.47492442840008553,0.47492442840008553,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
34,1,15:30,2130,2130,Foul on Isaiah Armwood,7,8,-1,0,0.47490084655538,0.47490084655538,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
35,1,15:30,2130,2130,Official TV Timeout.,7,8,-1,3,0.47490084655538,0.47490084655538,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
36,1,15:27,2127,2127,Foul on Julian Vaughn,7,8,-1,0,0.47486544078988047,0.47486544078988047,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
37,1,15:27,2127,2127,Julian Vaughn Turnover.,7,8,-1,12,0.47486544078988047,0.47486544078988047,Villanova,Georgetown,6,6,NA,300180222,2010-01-17
