play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
2,1,19:41,2381,2381,Cameron Jones made Two Point Jumper.,0,2,-2,21,0.4555734282916538,0.4555734282916538,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
3,1,19:20,2360,2360,Jamie Jones missed Two Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
4,1,19:20,2360,2360,Nick Larson Defensive Rebound.,0,2,-2,22,0.4551249204640424,0.4551249204640424,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
5,1,18:58,2338,2338,Gabe Rogers Turnover.,0,2,-2,11,0.4546487271837898,0.4546487271837898,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
6,1,18:47,2327,2327,Phil Nelson missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
7,1,18:47,2327,2327,Cameron Jones Defensive Rebound.,0,2,-2,7,0.45440837449252225,0.45440837449252225,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
8,1,18:40,2320,2320,Gabe Rogers made Two Point Jumper.  Assisted by Cameron Jones.,0,4,-4,13,0.4092688363013792,0.4092688363013792,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
9,1,18:27,2307,2307,Dominic Waters made Two Point Jumper.,2,4,-2,25,0.4539678046865719,0.4539678046865719,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
10,1,18:02,2282,2282,Julian Olubuyi Turnover.,2,4,-2,31,0.45341117649875384,0.45341117649875384,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
11,1,17:31,2251,2251,Melvin Jones missed Three Point Jumper.,2,4,-2,0,0.4527129853514023,0.4527129853514023,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
12,1,17:31,2251,2251,Dominic Waters Offensive Rebound.,2,4,-2,6,0.4527129853514023,0.4527129853514023,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
13,1,17:25,2245,2245,Dominic Waters Turnover.,2,4,-2,2,0.4525769527031459,0.4525769527031459,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
14,1,17:23,2243,2243,Josh Lepley Steal.,2,4,-2,14,0.45253154916842514,0.45253154916842514,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
15,1,17:09,2229,2229,Josh Lepley made Two Point Dunk Shot.  Assisted by Gabe Rogers.,2,6,-4,20,0.40529098552190407,0.40529098552190407,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
16,1,16:49,2209,2209,Paul Guede made Two Point Jumper.,4,6,-2,21,0.4517556012186242,0.4517556012186242,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
17,1,16:28,2188,2188,Gabe Rogers made Two Point Jumper.  Assisted by Josh Lepley.,4,8,-4,18,0.4034629531092715,0.4034629531092715,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
18,1,16:10,2170,2170,Phil Nelson made Three Point Jumper.  Assisted by Dominic Waters.,7,8,-1,22,0.4753693254001025,0.4753693254001025,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
19,1,15:48,2148,2148,Josh Lepley made Two Point Dunk Shot.  Assisted by Gabe Rogers.,7,10,-3,1,0.4258270432854022,0.4258270432854022,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
20,1,15:47,2147,2147,Technical Foul on Josh Lepley,7,10,-3,0,0.42579256894767775,0.42579256894767775,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
21,1,15:47,2147,2147,Foul on Josh Lepley,7,10,-3,0,0.42579256894767775,0.42579256894767775,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
22,1,15:47,2147,2147,Official TV Timeout.,7,10,-3,0,0.42579256894767775,0.42579256894767775,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
23,1,15:47,2147,2147,Dominic Waters made Free Throw.,8,10,-2,0,0.4503246809153073,0.4503246809153073,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
24,1,15:47,2147,2147,Dominic Waters made Free Throw.,9,10,-1,13,0.4751007457581863,0.4751007457581863,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
25,1,15:34,2134,2134,Phil Nelson made Two Point Dunk Shot.,11,10,1,14,0.5250520071952085,0.5250520071952085,Portland State,Northern Arizona,6,6,NA,300172502,2010-01-17
