play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Marquette,Providence,6,6,NA,300180269,2010-01-17
2,1,19:33,2373,2373,Vincent Council Turnover.,0,0,0,26,0.5,0.5,Marquette,Providence,6,6,NA,300180269,2010-01-17
3,1,19:07,2347,2347,Darius Johnson-Odom missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Providence,6,6,NA,300180269,2010-01-17
4,1,19:07,2347,2347,Brian McKenzie Defensive Rebound.,0,0,0,17,0.5,0.5,Marquette,Providence,6,6,NA,300180269,2010-01-17
5,1,18:50,2330,2330,Vincent Council missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Providence,6,6,NA,300180269,2010-01-17
6,1,18:50,2330,2330,Jimmy Butler Block.,0,0,0,0,0.5,0.5,Marquette,Providence,6,6,NA,300180269,2010-01-17
7,1,18:50,2330,2330,Vincent Council Offensive Rebound.,0,0,0,0,0.5,0.5,Marquette,Providence,6,6,NA,300180269,2010-01-17
8,1,18:50,2330,2330,Vincent Council made Two Point Tip Shot.,0,2,-2,24,0.4544740680669303,0.4544740680669303,Marquette,Providence,6,6,NA,300180269,2010-01-17
9,1,18:26,2306,2306,Lazar Hayward missed Two Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Marquette,Providence,6,6,NA,300180269,2010-01-17
10,1,18:26,2306,2306,Jamine Peterson Defensive Rebound.,0,2,-2,11,0.4539456613451718,0.4539456613451718,Marquette,Providence,6,6,NA,300180269,2010-01-17
11,1,18:15,2295,2295,Jamine Peterson missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Marquette,Providence,6,6,NA,300180269,2010-01-17
12,1,18:15,2295,2295,Maurice Acker Defensive Rebound.,0,2,-2,11,0.4537013997188336,0.4537013997188336,Marquette,Providence,6,6,NA,300180269,2010-01-17
13,1,18:04,2284,2284,David Cubillan missed Two Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Marquette,Providence,6,6,NA,300180269,2010-01-17
14,1,18:04,2284,2284,Brian McKenzie Defensive Rebound.,0,2,-2,9,0.45345593130374623,0.45345593130374623,Marquette,Providence,6,6,NA,300180269,2010-01-17
15,1,17:55,2275,2275,Vincent Council missed Two Point Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Marquette,Providence,6,6,NA,300180269,2010-01-17
16,1,17:55,2275,2275,null,0,2,-2,2,0.4532542448184906,0.4532542448184906,Marquette,Providence,6,6,NA,300180269,2010-01-17
17,1,17:53,2273,2273,Foul on Lazar Hayward,0,2,-2,1,0.45320932611296233,0.45320932611296233,Marquette,Providence,6,6,NA,300180269,2010-01-17
18,1,17:52,2272,2272,Bilal Dixon Turnover.,0,2,-2,14,0.45318685350934135,0.45318685350934135,Marquette,Providence,6,6,NA,300180269,2010-01-17
19,1,17:38,2258,2258,Jimmy Butler missed Two Point Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Marquette,Providence,6,6,NA,300180269,2010-01-17
20,1,17:38,2258,2258,Marquette Offensive Rebound.,0,2,-2,7,0.4528713407795984,0.4528713407795984,Marquette,Providence,6,6,NA,300180269,2010-01-17
21,1,17:31,2251,2251,Jimmy Butler made Two Point Layup.  Assisted by Darius Johnson-Odom.,2,2,0,16,0.5,0.5,Marquette,Providence,6,6,NA,300180269,2010-01-17
22,1,17:15,2235,2235,Marshon Brooks made Two Point Jumper.,2,4,-2,26,0.4523496496434625,0.4523496496434625,Marquette,Providence,6,6,NA,300180269,2010-01-17
23,1,16:49,2209,2209,Lazar Hayward made Two Point Layup.  Assisted by Jimmy Butler.,4,4,0,17,0.5,0.5,Marquette,Providence,6,6,NA,300180269,2010-01-17
24,1,16:32,2192,2192,Sharaud Curry missed Two Point Jumper.,4,4,0,0,0.5,0.5,Marquette,Providence,6,6,NA,300180269,2010-01-17
25,1,16:32,2192,2192,Jimmy Butler Defensive Rebound.,4,4,0,2,0.5,0.5,Marquette,Providence,6,6,NA,300180269,2010-01-17
26,1,16:30,2190,2190,Foul on Bilal Dixon,4,4,0,17,0.5,0.5,Marquette,Providence,6,6,NA,300180269,2010-01-17
27,1,16:13,2173,2173,Maurice Acker made Three Point Jumper.  Assisted by Dwight Buycks.,7,4,3,23,0.5733146442942074,0.5733146442942074,Marquette,Providence,6,6,NA,300180269,2010-01-17
28,1,15:50,2150,2150,Foul on Jimmy Butler,7,4,3,0,0.5741040421330821,0.5741040421330821,Marquette,Providence,6,6,NA,300180269,2010-01-17
29,1,15:50,2150,2150,Official TV Timeout.,7,4,3,14,0.5741040421330821,0.5741040421330821,Marquette,Providence,6,6,NA,300180269,2010-01-17
30,1,15:36,2136,2136,Marshon Brooks Turnover.,7,4,3,1,0.5745874139872303,0.5745874139872303,Marquette,Providence,6,6,NA,300180269,2010-01-17
31,1,15:35,2135,2135,Lazar Hayward Steal.,7,4,3,4,0.5746220287345337,0.5746220287345337,Marquette,Providence,6,6,NA,300180269,2010-01-17
32,1,15:31,2131,2131,Maurice Acker made Two Point Layup.,9,4,5,34,0.6229688937518054,0.6229688937518054,Marquette,Providence,6,6,NA,300180269,2010-01-17
33,1,14:57,2097,2097,Foul on Maurice Acker,9,4,5,0,0.6248674814612897,0.6248674814612897,Marquette,Providence,6,6,NA,300180269,2010-01-17
34,1,14:57,2097,2097,Sharaud Curry made Free Throw.,9,5,4,0,0.6006581613468843,0.6006581613468843,Marquette,Providence,6,6,NA,300180269,2010-01-17
35,1,14:57,2097,2097,Sharaud Curry made Free Throw.,9,6,3,23,0.5759467449272596,0.5759467449272596,Marquette,Providence,6,6,NA,300180269,2010-01-17
36,1,14:34,2074,2074,Dwight Buycks made Three Point Jumper.  Assisted by David Cubillan.,12,6,6,24,0.6499815782644712,0.6499815782644712,Marquette,Providence,6,6,NA,300180269,2010-01-17
37,1,14:10,2050,2050,Vincent Council made Three Point Jumper.,12,9,3,14,0.5776132346620763,0.5776132346620763,Marquette,Providence,6,6,NA,300180269,2010-01-17
38,1,13:56,2036,2036,Darius Johnson-Odom made Three Point Jumper.  Assisted by Dwight Buycks.,15,9,6,27,0.6525100672383239,0.6525100672383239,Marquette,Providence,6,6,NA,300180269,2010-01-17
39,1,13:29,2009,2009,Jamine Peterson made Three Point Jumper.,15,12,3,39,0.5790959885875403,0.5790959885875403,Marquette,Providence,6,6,NA,300180269,2010-01-17
40,1,12:50,1970,1970,David Cubillan missed Three Point Jumper.,15,12,3,0,0.580534703277135,0.580534703277135,Marquette,Providence,6,6,NA,300180269,2010-01-17
41,1,12:50,1970,1970,Dwight Buycks Offensive Rebound.,15,12,3,5,0.580534703277135,0.580534703277135,Marquette,Providence,6,6,NA,300180269,2010-01-17
42,1,12:45,1965,1965,Darius Johnson-Odom made Three Point Jumper.,18,12,6,3,0.657341690079042,0.657341690079042,Marquette,Providence,6,6,NA,300180269,2010-01-17
43,1,12:42,1962,1962,Providence 30 Second Timeout.,18,12,6,5,0.6575492582642859,0.6575492582642859,Marquette,Providence,5,6,NA,300180269,2010-01-17
44,1,12:37,1957,1957,Vincent Council missed Two Point Layup.,18,12,6,0,0.6578958625578378,0.6578958625578378,Marquette,Providence,5,6,NA,300180269,2010-01-17
45,1,12:37,1957,1957,Lazar Hayward Defensive Rebound.,18,12,6,9,0.6578958625578378,0.6578958625578378,Marquette,Providence,5,6,NA,300180269,2010-01-17
46,1,12:28,1948,1948,Darius Johnson-Odom made Two Point Layup.,20,12,8,29,0.7059134799370876,0.7059134799370876,Marquette,Providence,5,6,NA,300180269,2010-01-17
