play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Buffalo,Akron,6,6,NA,300172084,2010-01-17
2,1,19:36,2376,2376,Titus Robinson Turnover.,0,0,0,15,0.5,0.5,Buffalo,Akron,6,6,NA,300172084,2010-01-17
3,1,19:21,2361,2361,Jimmy Conyers missed Two Point Layup.,0,0,0,0,0.5,0.5,Buffalo,Akron,6,6,NA,300172084,2010-01-17
4,1,19:21,2361,2361,Mitchell Watt Block.,0,0,0,4,0.5,0.5,Buffalo,Akron,6,6,NA,300172084,2010-01-17
5,1,19:17,2357,2357,Calvin Betts Defensive Rebound.,0,0,0,8,0.5,0.5,Buffalo,Akron,6,6,NA,300172084,2010-01-17
6,1,19:09,2349,2349,Mitchell Watt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Akron,6,6,NA,300172084,2010-01-17
7,1,19:09,2349,2349,Titus Robinson Offensive Rebound.,0,0,0,3,0.5,0.5,Buffalo,Akron,6,6,NA,300172084,2010-01-17
8,1,19:06,2346,2346,Titus Robinson Turnover.,0,0,0,1,0.5,0.5,Buffalo,Akron,6,6,NA,300172084,2010-01-17
9,1,19:05,2345,2345,Brett McKnight Steal.,0,0,0,7,0.5,0.5,Buffalo,Akron,6,6,NA,300172084,2010-01-17
10,1,18:58,2338,2338,Brett McKnight missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Akron,6,6,NA,300172084,2010-01-17
11,1,18:58,2338,2338,Titus Robinson Defensive Rebound.,0,0,0,13,0.5,0.5,Buffalo,Akron,6,6,NA,300172084,2010-01-17
12,1,18:45,2325,2325,Rodney Pierce made Three Point Jumper.  Assisted by Mitchell Watt.,3,0,3,28,0.5682162105588462,0.5682162105588462,Buffalo,Akron,6,6,NA,300172084,2010-01-17
13,1,18:17,2297,2297,Zeke Marshall made Two Point Jumper.,3,2,1,14,0.5231767404535681,0.5231767404535681,Buffalo,Akron,6,6,NA,300172084,2010-01-17
14,1,18:03,2283,2283,John Boyer missed Three Point Jumper.,3,2,1,0,0.5233339289833301,0.5233339289833301,Buffalo,Akron,6,6,NA,300172084,2010-01-17
15,1,18:03,2283,2283,Brett McKnight Defensive Rebound.,3,2,1,13,0.5233339289833301,0.5233339289833301,Buffalo,Akron,6,6,NA,300172084,2010-01-17
16,1,17:50,2270,2270,Foul on Calvin Betts,3,2,1,0,0.5234807289117777,0.5234807289117777,Buffalo,Akron,6,6,NA,300172084,2010-01-17
17,1,17:50,2270,2270,Zeke Marshall made Free Throw.,3,3,0,0,0.5,0.5,Buffalo,Akron,6,6,NA,300172084,2010-01-17
18,1,17:50,2270,2270,Zeke Marshall made Free Throw.,3,4,-1,5,0.4765192710882224,0.4765192710882224,Buffalo,Akron,6,6,NA,300172084,2010-01-17
19,1,17:45,2265,2265,Rodney Pierce missed Two Point Jumper.,3,4,-1,0,0.47646260705546617,0.47646260705546617,Buffalo,Akron,6,6,NA,300172084,2010-01-17
20,1,17:45,2265,2265,Darryl Roberts Defensive Rebound.,3,4,-1,9,0.47646260705546617,0.47646260705546617,Buffalo,Akron,6,6,NA,300172084,2010-01-17
21,1,17:36,2256,2256,Brett McKnight missed Three Point Jumper.,3,4,-1,0,0.4763603432018731,0.4763603432018731,Buffalo,Akron,6,6,NA,300172084,2010-01-17
22,1,17:36,2256,2256,Zeke Marshall Offensive Rebound.,3,4,-1,7,0.4763603432018731,0.4763603432018731,Buffalo,Akron,6,6,NA,300172084,2010-01-17
23,1,17:29,2249,2249,Zeke Marshall missed Two Point Jumper.,3,4,-1,0,0.47628057622372727,0.47628057622372727,Buffalo,Akron,6,6,NA,300172084,2010-01-17
24,1,17:29,2249,2249,John Boyer Defensive Rebound.,3,4,-1,4,0.47628057622372727,0.47628057622372727,Buffalo,Akron,6,6,NA,300172084,2010-01-17
25,1,17:25,2245,2245,Titus Robinson made Two Point Layup.  Assisted by Rodney Pierce.,5,4,1,23,0.5237650907820912,0.5237650907820912,Buffalo,Akron,6,6,NA,300172084,2010-01-17
26,1,17:02,2222,2222,Brett McKnight missed Two Point Jumper.,5,4,1,0,0.5240287954002141,0.5240287954002141,Buffalo,Akron,6,6,NA,300172084,2010-01-17
27,1,17:02,2222,2222,Titus Robinson Defensive Rebound.,5,4,1,9,0.5240287954002141,0.5240287954002141,Buffalo,Akron,6,6,NA,300172084,2010-01-17
28,1,16:53,2213,2213,Calvin Betts made Three Point Jumper.  Assisted by Rodney Pierce.,8,4,4,21,0.5954204863854143,0.5954204863854143,Buffalo,Akron,6,6,NA,300172084,2010-01-17
29,1,16:32,2192,2192,Foul on Rodney Pierce,8,4,4,24,0.5963580503803333,0.5963580503803333,Buffalo,Akron,6,6,NA,300172084,2010-01-17
30,1,16:08,2168,2168,Chris McKnight missed Two Point Jumper.,8,4,4,0,0.5974336548597532,0.5974336548597532,Buffalo,Akron,6,6,NA,300172084,2010-01-17
31,1,16:08,2168,2168,Max Boudreau Defensive Rebound.,8,4,4,1,0.5974336548597532,0.5974336548597532,Buffalo,Akron,6,6,NA,300172084,2010-01-17
32,1,16:07,2167,2167,Foul on Jimmy Conyers,8,4,4,11,0.5974785649440478,0.5974785649440478,Buffalo,Akron,6,6,NA,300172084,2010-01-17
33,1,15:56,2156,2156,John Boyer Turnover.,8,4,4,0,0.5979734467601393,0.5979734467601393,Buffalo,Akron,6,6,NA,300172084,2010-01-17
34,1,15:56,2156,2156,Jimmy Conyers Steal.,8,4,4,2,0.5979734467601393,0.5979734467601393,Buffalo,Akron,6,6,NA,300172084,2010-01-17
