play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Vermont,Boston University,4,4,NA,300170261,2010-01-17
2,1,19:47,2387,2387,Marqus Blakely Turnover.,0,0,0,21,0.5,0.5,Vermont,Boston University,4,4,NA,300170261,2010-01-17
3,1,19:26,2366,2366,John Holland missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Boston University,4,4,NA,300170261,2010-01-17
4,1,19:26,2366,2366,Evan Fjeld Defensive Rebound.,0,0,0,11,0.5,0.5,Vermont,Boston University,4,4,NA,300170261,2010-01-17
5,1,19:15,2355,2355,Maurice Joseph missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Boston University,4,4,NA,300170261,2010-01-17
6,1,19:15,2355,2355,Garvey Young Offensive Rebound.,0,0,0,10,0.5,0.5,Vermont,Boston University,4,4,NA,300170261,2010-01-17
7,1,19:05,2345,2345,Foul on John Holland,0,0,0,13,0.5,0.5,Vermont,Boston University,4,4,NA,300170261,2010-01-17
8,1,18:52,2332,2332,Garvey Young made Three Point Jumper.  Assisted by Maurice Joseph.,3,0,3,17,0.5679886602964822,0.5679886602964822,Vermont,Boston University,4,4,NA,300170261,2010-01-17
9,1,18:35,2315,2315,Corey Lowe missed Two Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Vermont,Boston University,4,4,NA,300170261,2010-01-17
10,1,18:35,2315,2315,Joey Accaoui Defensive Rebound.,3,0,3,11,0.5685427055409771,0.5685427055409771,Vermont,Boston University,4,4,NA,300170261,2010-01-17
11,1,18:24,2304,2304,Maurice Joseph missed Two Point Layup.,3,0,3,0,0.5689036989238114,0.5689036989238114,Vermont,Boston University,4,4,NA,300170261,2010-01-17
12,1,18:24,2304,2304,Jeff Pelage Defensive Rebound.,3,0,3,16,0.5689036989238114,0.5689036989238114,Vermont,Boston University,4,4,NA,300170261,2010-01-17
13,1,18:08,2288,2288,Corey Lowe Turnover.,3,0,3,2,0.5694320281024181,0.5694320281024181,Vermont,Boston University,4,4,NA,300170261,2010-01-17
14,1,18:06,2286,2286,Evan Fjeld Steal.,3,0,3,5,0.5694983262126054,0.5694983262126054,Vermont,Boston University,4,4,NA,300170261,2010-01-17
15,1,18:01,2281,2281,Maurice Joseph made Two Point Dunk Shot.  Assisted by Marqus Blakely.,5,0,5,15,0.6147846392945955,0.6147846392945955,Vermont,Boston University,4,4,NA,300170261,2010-01-17
16,1,17:46,2266,2266,Jake O'Brien missed Three Point Jumper.,5,0,5,0,0.6155893500432424,0.6155893500432424,Vermont,Boston University,4,4,NA,300170261,2010-01-17
17,1,17:46,2266,2266,Vermont Defensive Rebound.,5,0,5,25,0.6155893500432424,0.6155893500432424,Vermont,Boston University,4,4,NA,300170261,2010-01-17
18,1,17:21,2241,2241,Evan Fjeld missed Two Point Layup.,5,0,5,0,0.6169392212643802,0.6169392212643802,Vermont,Boston University,4,4,NA,300170261,2010-01-17
