play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Michigan,UConn,6,6,NA,300170130,2010-01-17
2,1,19:52,2392,2392,DeShawn Sims missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,UConn,6,6,NA,300170130,2010-01-17
3,1,19:52,2392,2392,Stanley Robinson Defensive Rebound.,0,0,0,17,0.5,0.5,Michigan,UConn,6,6,NA,300170130,2010-01-17
4,1,19:35,2375,2375,Alex Oriakhi missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan,UConn,6,6,NA,300170130,2010-01-17
5,1,19:35,2375,2375,DeShawn Sims Defensive Rebound.,0,0,0,4,0.5,0.5,Michigan,UConn,6,6,NA,300170130,2010-01-17
6,1,19:31,2371,2371,DeShawn Sims Turnover.,0,0,0,1,0.5,0.5,Michigan,UConn,6,6,NA,300170130,2010-01-17
7,1,19:30,2370,2370,Jerome Dyson Steal.,0,0,0,2,0.5,0.5,Michigan,UConn,6,6,NA,300170130,2010-01-17
8,1,19:28,2368,2368,Jerome Dyson missed Two Point Layup.,0,0,0,0,0.5,0.5,Michigan,UConn,6,6,NA,300170130,2010-01-17
9,1,19:28,2368,2368,Alex Oriakhi Offensive Rebound.,0,0,0,2,0.5,0.5,Michigan,UConn,6,6,NA,300170130,2010-01-17
10,1,19:26,2366,2366,Alex Oriakhi made Two Point Dunk Shot.,0,2,-2,18,0.4552536897122488,0.4552536897122488,Michigan,UConn,6,6,NA,300170130,2010-01-17
11,1,19:08,2348,2348,Foul on Charles Okwandu,0,2,-2,0,0.45486594659906016,0.45486594659906016,Michigan,UConn,6,6,NA,300170130,2010-01-17
12,1,19:08,2348,2348,Manny Harris made Free Throw.,1,2,-1,0,0.47738681414575845,0.47738681414575845,Michigan,UConn,6,6,NA,300170130,2010-01-17
