play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Charlotte,Saint Louis,6,6,NA,300172429,2010-01-17
2,1,19:46,2386,2686,An'Juan Wilderness made Two Point Jumper.,2,0,2,14,0.5443207085263143,0.5443207085263143,Charlotte,Saint Louis,6,6,NA,300172429,2010-01-17
3,1,19:32,2372,2672,Christian Salecich Turnover.,2,0,2,14,0.5446180346713736,0.5446180346713736,Charlotte,Saint Louis,6,6,NA,300172429,2010-01-17
4,1,19:18,2358,2658,Chris Braswell missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Charlotte,Saint Louis,6,6,NA,300172429,2010-01-17
5,1,19:18,2358,2658,Brian Conklin Defensive Rebound.,2,0,2,21,0.5449181103473372,0.5449181103473372,Charlotte,Saint Louis,6,6,NA,300172429,2010-01-17
6,1,18:57,2337,2637,Kyle Cassity missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Charlotte,Saint Louis,6,6,NA,300172429,2010-01-17
7,1,18:57,2337,2637,Derrio Green Defensive Rebound.,2,0,2,19,0.545373062929666,0.545373062929666,Charlotte,Saint Louis,6,6,NA,300172429,2010-01-17
8,1,18:38,2318,2618,An'Juan Wilderness Turnover.,2,0,2,18,0.5457893300573414,0.5457893300573414,Charlotte,Saint Louis,6,6,NA,300172429,2010-01-17
9,1,18:20,2300,2600,Cory Remekun missed Two Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Charlotte,Saint Louis,6,6,NA,300172429,2010-01-17
10,1,18:20,2300,2600,Charlotte Defensive Rebound.,2,0,2,16,0.5461874184583804,0.5461874184583804,Charlotte,Saint Louis,6,6,NA,300172429,2010-01-17
11,1,18:04,2284,2584,Shamari Spears Turnover.,2,0,2,16,0.5465440686962537,0.5465440686962537,Charlotte,Saint Louis,6,6,NA,300172429,2010-01-17
12,1,17:48,2268,2568,Kwamain Mitchell missed Two Point Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Charlotte,Saint Louis,6,6,NA,300172429,2010-01-17
