player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,27,4,6,2,4,3,4,0,4,4,3,0,0,1,2,13,TRUE,2018-02-11,Washington State,H
P. White,F,17,1,1,1,1,2,2,2,0,2,0,0,0,0,4,5,TRUE,2018-02-11,Washington State,H
T. Brown Jr.,F,33,4,9,1,4,7,10,4,6,10,3,5,0,3,0,16,TRUE,2018-02-11,Washington State,H
P. Pritchard,G,36,7,13,3,6,2,2,0,3,3,10,1,0,2,1,19,TRUE,2018-02-11,Washington State,H
E. Brown,G,26,2,9,2,8,0,0,0,4,4,2,0,0,1,0,6,TRUE,2018-02-11,Washington State,H
A. Kigab,F,9,0,1,0,1,0,0,0,0,0,2,3,0,1,2,0,FALSE,2018-02-11,Washington State,H
M.J. Cage,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-11,Washington State,H
K. Wooten,F,27,5,8,0,0,0,0,1,7,8,1,2,3,0,2,10,FALSE,2018-02-11,Washington State,H
R. Sorkin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-11,Washington State,H
K. Smith,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-11,Washington State,H
V. Bailey Jr.,G,16,4,7,2,4,3,3,0,1,1,0,0,0,1,0,13,FALSE,2018-02-11,Washington State,H
TEAM,NA,NA,28,55,11,28,17,21,8,26,34,21,11,3,9,11,84,FALSE,2018-02-11,Washington State,H
