player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,22,2,8,0,2,0,0,1,5,6,0,0,3,3,2,4,TRUE,2017-12-16,Fresno State,A
P. White,F,25,0,7,0,2,2,2,2,1,3,1,2,1,1,2,2,TRUE,2017-12-16,Fresno State,A
T. Brown Jr.,F,33,5,9,1,2,2,4,0,7,7,1,3,0,1,4,13,TRUE,2017-12-16,Fresno State,A
P. Pritchard,G,35,4,11,1,4,3,4,0,4,4,1,1,0,2,3,12,TRUE,2017-12-16,Fresno State,A
E. Brown,G,32,6,10,4,5,4,4,2,3,5,2,2,0,3,2,20,TRUE,2017-12-16,Fresno State,A
A. Kigab,F,5,0,4,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2017-12-16,Fresno State,A
M.J. Cage,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,Fresno State,A
K. Wooten,F,29,5,6,0,0,3,6,5,5,10,1,2,6,0,5,13,FALSE,2017-12-16,Fresno State,A
K. Smith,G,6,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,FALSE,2017-12-16,Fresno State,A
V. Bailey Jr.,G,13,2,7,0,3,0,0,1,1,2,0,0,0,0,2,4,FALSE,2017-12-16,Fresno State,A
TEAM,NA,NA,24,63,6,18,14,20,17,27,44,7,10,12,10,21,68,FALSE,2017-12-16,Fresno State,A
