player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,32,5,18,0,4,6,9,1,4,5,1,0,0,2,3,16,TRUE,2018-02-22,Arizona State,H
P. White,F,21,4,7,1,1,2,2,3,3,6,0,1,0,0,2,11,TRUE,2018-02-22,Arizona State,H
T. Brown Jr.,F,35,2,5,0,1,5,5,1,2,3,4,1,0,2,4,9,TRUE,2018-02-22,Arizona State,H
P. Pritchard,G,32,4,9,1,4,0,0,1,4,5,6,1,0,0,2,9,TRUE,2018-02-22,Arizona State,H
E. Brown,G,32,8,12,2,4,1,1,2,5,7,1,0,0,1,2,19,TRUE,2018-02-22,Arizona State,H
A. Kigab,F,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2018-02-22,Arizona State,H
K. Wooten,F,21,3,8,0,0,0,1,1,2,3,0,0,4,1,2,6,FALSE,2018-02-22,Arizona State,H
R. Sorkin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,Arizona State,H
K. Smith,G,10,0,2,0,0,2,2,0,3,3,0,1,0,0,2,2,FALSE,2018-02-22,Arizona State,H
V. Bailey Jr.,G,12,0,2,0,2,3,3,0,2,2,1,0,0,1,3,3,FALSE,2018-02-22,Arizona State,H
TEAM,NA,NA,26,63,4,16,19,23,12,28,40,14,5,4,7,20,75,FALSE,2018-02-22,Arizona State,H
