player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,35,6,13,0,3,0,0,5,8,13,3,0,0,2,3,12,TRUE,2018-01-11,Arizona State,A
T. Brown Jr.,F,24,1,5,0,2,0,0,1,5,6,2,2,1,1,4,2,TRUE,2018-01-11,Arizona State,A
K. Wooten,F,11,2,2,0,0,0,0,0,1,1,1,2,0,0,4,4,TRUE,2018-01-11,Arizona State,A
P. Pritchard,G,39,5,11,4,9,4,4,1,3,4,6,0,0,1,1,18,TRUE,2018-01-11,Arizona State,A
E. Brown,G,29,5,13,3,10,5,5,0,0,0,1,1,0,1,2,18,TRUE,2018-01-11,Arizona State,A
A. Kigab,F,6,0,1,0,0,0,2,3,0,3,0,0,0,1,0,0,FALSE,2018-01-11,Arizona State,A
M.J. Cage,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-11,Arizona State,A
P. White,F,19,2,5,0,1,1,1,0,3,3,0,2,0,0,3,5,FALSE,2018-01-11,Arizona State,A
R. Sorkin,F,13,5,8,1,4,2,2,2,0,2,0,0,1,1,2,13,FALSE,2018-01-11,Arizona State,A
K. Smith,G,4,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,FALSE,2018-01-11,Arizona State,A
V. Bailey Jr.,G,18,1,5,0,2,0,0,1,1,2,4,0,0,1,2,2,FALSE,2018-01-11,Arizona State,A
TEAM,NA,NA,28,65,8,32,12,14,15,23,38,17,7,2,10,23,76,FALSE,2018-01-11,Arizona State,A
