player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,33,7,14,3,5,3,3,2,3,5,3,4,0,1,4,20,TRUE,2018-02-24,Arizona,H
P. White,F,27,6,8,4,6,0,0,1,2,3,2,1,1,0,4,16,TRUE,2018-02-24,Arizona,H
T. Brown Jr.,F,39,5,14,1,5,0,0,2,1,3,2,1,0,1,2,11,TRUE,2018-02-24,Arizona,H
P. Pritchard,G,41,4,11,3,5,2,4,1,4,5,8,0,0,1,1,13,TRUE,2018-02-24,Arizona,H
E. Brown,G,37,6,18,3,11,15,17,0,1,1,3,0,0,1,3,30,TRUE,2018-02-24,Arizona,H
A. Kigab,F,11,0,3,0,1,0,0,1,3,4,0,3,0,0,1,0,FALSE,2018-02-24,Arizona,H
K. Wooten,F,19,2,3,0,0,0,0,3,0,3,1,0,0,0,4,4,FALSE,2018-02-24,Arizona,H
K. Smith,G,9,2,3,0,0,0,0,2,0,2,1,2,0,0,1,4,FALSE,2018-02-24,Arizona,H
V. Bailey Jr.,G,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-02-24,Arizona,H
TEAM,NA,NA,32,74,14,33,20,24,15,15,30,20,11,1,4,21,98,FALSE,2018-02-24,Arizona,H
