player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,28,9,13,4,5,1,1,3,2,5,1,1,1,3,4,23,TRUE,2018-02-15,USC,A
P. White,F,31,4,9,0,2,0,1,2,2,4,3,1,0,1,4,8,TRUE,2018-02-15,USC,A
T. Brown Jr.,F,32,5,12,1,4,0,0,2,5,7,3,1,0,4,1,11,TRUE,2018-02-15,USC,A
P. Pritchard,G,37,5,12,3,8,4,4,0,3,3,4,1,0,0,3,17,TRUE,2018-02-15,USC,A
E. Brown,G,29,2,8,1,4,2,2,1,2,3,2,0,0,0,2,7,TRUE,2018-02-15,USC,A
A. Kigab,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-02-15,USC,A
K. Wooten,F,17,0,0,0,0,2,2,2,3,5,0,1,0,0,1,2,FALSE,2018-02-15,USC,A
R. Sorkin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,USC,A
K. Smith,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-15,USC,A
V. Bailey Jr.,G,14,1,5,0,4,0,0,0,1,1,0,0,0,0,1,2,FALSE,2018-02-15,USC,A
TEAM,NA,NA,26,61,9,27,9,10,12,22,34,13,5,1,11,18,70,FALSE,2018-02-15,USC,A
