player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,26,2,5,0,0,4,6,4,5,9,2,1,0,0,3,8,TRUE,2018-02-08,Washington,H
P. White,F,23,1,7,0,0,2,2,1,2,3,2,0,0,2,4,4,TRUE,2018-02-08,Washington,H
T. Brown Jr.,F,35,8,12,1,2,4,4,0,5,5,2,2,0,4,0,21,TRUE,2018-02-08,Washington,H
P. Pritchard,G,34,5,10,2,5,0,0,0,3,3,8,0,0,0,2,12,TRUE,2018-02-08,Washington,H
E. Brown,G,30,2,9,1,7,0,1,0,4,4,3,1,0,2,0,5,TRUE,2018-02-08,Washington,H
A. Kigab,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-08,Washington,H
K. Wooten,F,21,6,7,0,0,0,2,1,4,5,0,1,7,1,3,12,FALSE,2018-02-08,Washington,H
K. Smith,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Washington,H
V. Bailey Jr.,G,19,1,5,1,3,0,0,1,3,4,2,0,0,2,1,3,FALSE,2018-02-08,Washington,H
TEAM,NA,NA,25,55,5,17,10,15,8,30,38,19,5,7,11,14,65,FALSE,2018-02-08,Washington,H
