player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McIntosh,F,35,6,12,1,3,5,6,2,6,8,1,2,0,1,3,18,TRUE,2018-01-20,UCLA,H
T. Brown Jr.,F,31,6,13,1,2,4,6,3,3,6,5,3,0,2,4,17,TRUE,2018-01-20,UCLA,H
K. Wooten,F,22,3,5,0,0,0,0,2,4,6,0,0,1,2,1,6,TRUE,2018-01-20,UCLA,H
P. Pritchard,G,38,8,13,5,8,4,4,0,4,4,4,3,0,1,3,25,TRUE,2018-01-20,UCLA,H
E. Brown,G,21,2,9,1,8,0,0,0,2,2,3,0,0,2,3,5,TRUE,2018-01-20,UCLA,H
A. Kigab,F,6,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,FALSE,2018-01-20,UCLA,H
P. White,F,17,1,3,0,2,2,2,2,1,3,3,0,0,0,5,4,FALSE,2018-01-20,UCLA,H
R. Sorkin,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2018-01-20,UCLA,H
K. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,UCLA,H
V. Bailey Jr.,G,25,6,10,3,7,3,3,0,0,0,2,0,0,0,3,18,FALSE,2018-01-20,UCLA,H
TEAM,NA,NA,32,67,11,32,19,23,11,20,31,19,8,1,8,25,94,FALSE,2018-01-20,UCLA,H
