play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
2,1,19:36,2376,2376,Akeem Richmond missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
3,1,19:36,2376,2376,Boston College Defensive Rebound.,0,0,0,12,0.5,0.5,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
4,1,19:24,2364,2364,Danny Rubin Turnover.,0,0,0,2,0.5,0.5,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
5,1,19:22,2362,2362,Will Martell Steal.,0,0,0,29,0.5,0.5,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
6,1,18:53,2333,2333,Will Martell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
7,1,18:53,2333,2333,Josh Southern Defensive Rebound.,0,0,0,7,0.5,0.5,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
8,1,18:46,2326,2326,Reggie Jackson made Two Point Jumper.,0,2,-2,17,0.4543864532488971,0.4543864532488971,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
9,1,18:29,2309,2309,Nikola Malesevic missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
10,1,18:29,2309,2309,Will Martell Offensive Rebound.,0,2,-2,1,0.45401205950216367,0.45401205950216367,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
11,1,18:28,2308,2308,Foul on Joe Trapani,0,2,-2,30,0.4539899374231114,0.4539899374231114,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
12,1,17:58,2278,2278,Marquis Jones missed Three Point Jumper.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
13,1,17:58,2278,2278,Josh Southern Defensive Rebound.,0,2,-2,12,0.45332155583379324,0.45332155583379324,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
14,1,17:46,2266,2266,Josh Southern made Two Point Layup.  Assisted by Joe Trapani.,0,4,-4,10,0.40692427541239734,0.40692427541239734,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
15,1,17:36,2256,2256,Marquis Jones missed Two Point Layup.,0,4,-4,0,0.4064846973398639,0.4064846973398639,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
16,1,17:36,2256,2256,Will Martell Offensive Rebound.,0,4,-4,1,0.4064846973398639,0.4064846973398639,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
17,1,17:35,2255,2255,Foul on Biko Paris,0,4,-4,0,0.4064406591398661,0.4064406591398661,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
18,1,17:35,2255,2255,Will Martell made Free Throw.,1,4,-3,0,0.42946740801801747,0.42946740801801747,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
19,1,17:35,2255,2255,Will Martell made Free Throw.,2,4,-2,5,0.4528035212836969,0.4528035212836969,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
20,1,17:30,2250,2250,Biko Paris made Two Point Layup.  Assisted by Danny Rubin.,2,6,-4,12,0.4062202572098983,0.4062202572098983,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
21,1,17:18,2238,2238,Akeem Richmond missed Three Point Jumper.,2,6,-4,0,0.4056899218730533,0.4056899218730533,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
22,1,17:18,2238,2238,Biko Paris Defensive Rebound.,2,6,-4,3,0.4056899218730533,0.4056899218730533,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
23,1,17:15,2235,2235,Biko Paris Turnover.,2,6,-4,31,0.40555705126070135,0.40555705126070135,Rhode Island,Boston College,6,6,NA,303630227,2010-12-29
