play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
2,1,19:28,2368,2368,Kenny Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
3,1,19:28,2368,2368,Robert Covington Offensive Rebound.,0,0,0,28,0.5,0.5,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
4,1,19:00,2340,2340,Kenny Moore made Three Point Jumper.  Assisted by Wil Peters.,0,3,-3,23,0.4322703531301972,0.4322703531301972,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
5,1,18:37,2317,2317,James Gallman made Three Point Jumper.  Assisted by Trevor Ottley.,3,3,0,24,0.5,0.5,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
6,1,18:13,2293,2293,Kenny Moore Turnover.,3,3,0,0,0.5,0.5,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
7,1,18:13,2293,2293,Trevor Ottley Steal.,3,3,0,0,0.5,0.5,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
8,1,18:13,2293,2293,Foul on Kenny Moore,3,3,0,13,0.5,0.5,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
9,1,18:00,2280,2280,Jason Jones made Three Point Jumper.  Assisted by Trevor Ottley.,6,3,3,26,0.5696975480563956,0.5696975480563956,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
10,1,17:34,2254,2254,Kenny Moore missed Two Point Jumper.,6,3,3,0,0.570566149006712,0.570566149006712,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
11,1,17:34,2254,2254,Tennessee State Offensive Rebound.,6,3,3,13,0.570566149006712,0.570566149006712,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
12,1,17:21,2241,2241,Wil Peters Turnover.,6,3,3,0,0.5710033843260475,0.5710033843260475,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
13,1,17:21,2241,2241,Foul on Wil Peters,6,3,3,23,0.5710033843260475,0.5710033843260475,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
14,1,16:58,2218,2218,Jason Jones missed Three Point Jumper.,6,3,3,0,0.5717810761948814,0.5717810761948814,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
15,1,16:58,2218,2218,Tennessee State Defensive Rebound.,6,3,3,25,0.5717810761948814,0.5717810761948814,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
16,1,16:33,2193,2193,Kenny Moore Turnover.,6,3,3,1,0.5726314110978687,0.5726314110978687,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
17,1,16:32,2192,2192,James Gallman Steal.,6,3,3,14,0.5726655165928087,0.5726655165928087,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
18,1,16:18,2178,2178,James Washington III made Two Point Jumper.  Assisted by James Gallman.,8,3,5,37,0.6203768162487642,0.6203768162487642,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
19,1,15:41,2141,2141,Wil Peters missed Two Point Jumper.,8,3,5,0,0.6224144719794179,0.6224144719794179,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
20,1,15:41,2141,2141,Jason Jones Block.,8,3,5,0,0.6224144719794179,0.6224144719794179,Middle Tennessee,Tennessee State,6,6,NA,303632393,2010-12-29
