play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
2,1,19:41,2381,2381,Tim Abromaitis Turnover.,0,0,0,22,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
3,1,19:19,2359,2359,Julian Vaughn missed Two Point Layup.,0,0,0,0,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
4,1,19:19,2359,2359,Tyrone Nash Defensive Rebound.,0,0,0,2,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
5,1,19:17,2357,2357,Foul on Julian Vaughn,0,0,0,17,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
6,1,19:00,2340,2340,Tim Abromaitis Turnover.,0,0,0,1,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
7,1,18:59,2339,2339,Jason Clark Steal.,0,0,0,5,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
8,1,18:54,2334,2334,Chris Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
9,1,18:54,2334,2334,Tim Abromaitis Defensive Rebound.,0,0,0,14,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
10,1,18:40,2320,2320,Tim Abromaitis made Three Point Jumper.  Assisted by Carleton Scott.,3,0,3,13,0.5683792526997815,0.5683792526997815,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
11,1,18:27,2307,2307,Jason Clark made Three Point Jumper.  Assisted by Julian Vaughn.,3,3,0,22,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
12,1,18:05,2285,2285,Foul on Julian Vaughn,3,3,0,0,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
13,1,18:05,2285,2285,Tyrone Nash missed Free Throw.,3,3,0,0,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
14,1,18:05,2285,2285,null,3,3,0,0,0.5,0.5,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
15,1,18:05,2285,2285,Tyrone Nash made Free Throw.,4,3,1,7,0.5233114145205584,0.5233114145205584,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
16,1,17:58,2278,2278,Hollis Thompson missed Three Point Jumper.,4,3,1,0,0.5233902982015151,0.5233902982015151,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
17,1,17:58,2278,2278,Scott Martin Defensive Rebound.,4,3,1,11,0.5233902982015151,0.5233902982015151,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
18,1,17:47,2267,2267,Foul on Tyrone Nash,4,3,1,0,0.5235147142514571,0.5235147142514571,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
19,1,17:47,2267,2267,Tyrone Nash Turnover.,4,3,1,11,0.5235147142514571,0.5235147142514571,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
20,1,17:36,2256,2256,Henry Sims Turnover.,4,3,1,2,0.523639656798127,0.523639656798127,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
21,1,17:34,2254,2254,Scott Martin Steal.,4,3,1,7,0.523662427451084,0.523662427451084,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
22,1,17:27,2247,2247,Foul on Hollis Thompson,4,3,1,0,0.5237422496303528,0.5237422496303528,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
23,1,17:27,2247,2247,Scott Martin missed Free Throw.,4,3,1,0,0.5237422496303528,0.5237422496303528,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
24,1,17:27,2247,2247,null,4,3,1,0,0.5237422496303528,0.5237422496303528,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
25,1,17:27,2247,2247,Scott Martin missed Free Throw.,4,3,1,0,0.5237422496303528,0.5237422496303528,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
26,1,17:27,2247,2247,Jason Clark Defensive Rebound.,4,3,1,16,0.5237422496303528,0.5237422496303528,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
27,1,17:11,2231,2231,Hollis Thompson made Two Point Jumper.  Assisted by Chris Wright.,4,5,-1,22,0.4760746105198335,0.4760746105198335,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
28,1,16:49,2209,2209,Scott Martin missed Two Point Jumper.,4,5,-1,0,0.4758213927712275,0.4758213927712275,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
29,1,16:49,2209,2209,Tyrone Nash Offensive Rebound.,4,5,-1,4,0.4758213927712275,0.4758213927712275,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
30,1,16:45,2205,2205,Tyrone Nash made Two Point Layup.,6,5,1,15,0.5242248018682784,0.5242248018682784,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
31,1,16:30,2190,2190,Henry Sims missed Two Point Jumper.,6,5,1,0,0.524398405382147,0.524398405382147,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
32,1,16:30,2190,2190,Scott Martin Defensive Rebound.,6,5,1,9,0.524398405382147,0.524398405382147,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
33,1,16:21,2181,2181,Carleton Scott missed Three Point Jumper.,6,5,1,0,0.5245028241138812,0.5245028241138812,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
34,1,16:21,2181,2181,Ben Hansbrough Offensive Rebound.,6,5,1,6,0.5245028241138812,0.5245028241138812,Notre Dame,Georgetown,6,6,NA,303630087,2010-12-29
