play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
2,1,19:47,2387,2387,Keith Clanton missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
3,1,19:47,2387,2387,Colin Reddick Defensive Rebound.,0,0,0,11,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
4,1,19:36,2376,2376,Brandon Sebirumbi Turnover.,0,0,0,12,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
5,1,19:24,2364,2364,Keith Clanton Turnover.,0,0,0,1,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
6,1,19:23,2363,2363,Colin Reddick Steal.,0,0,0,5,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
7,1,19:18,2358,2358,Darryl Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
8,1,19:18,2358,2358,Brandon Sebirumbi Offensive Rebound.,0,0,0,5,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
9,1,19:13,2353,2353,Brandon Sebirumbi Turnover.,0,0,0,12,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
10,1,19:01,2341,2341,A.J. Rompza missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
11,1,19:01,2341,2341,Brandon Sebirumbi Defensive Rebound.,0,0,0,15,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
12,1,18:46,2326,2326,Colin Reddick missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
13,1,18:46,2326,2326,A.J. Rompza Defensive Rebound.,0,0,0,12,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
14,1,18:34,2314,2314,Dwight McCombs missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
15,1,18:34,2314,2314,Colin Reddick Block.,0,0,0,2,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
16,1,18:32,2312,2312,Colin Reddick Defensive Rebound.,0,0,0,12,0.5,0.5,UCF,Furman,4,4,NA,303632116,2010-12-29
