play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Georgia State,Texas A&M-CC,4,4,NA,303632247,2010-12-29
2,1,19:34,2374,2374,James Fields Turnover.,0,0,0,0,0.5,0.5,Georgia State,Texas A&M-CC,4,4,NA,303632247,2010-12-29
3,1,19:34,2374,2374,Horace Bond Steal.,0,0,0,0,0.5,0.5,Georgia State,Texas A&M-CC,4,4,NA,303632247,2010-12-29
4,1,19:34,2374,2374,Foul on James Fields,0,0,0,22,0.5,0.5,Georgia State,Texas A&M-CC,4,4,NA,303632247,2010-12-29
5,1,19:12,2352,2352,Terence Jones Turnover.,0,0,0,2,0.5,0.5,Georgia State,Texas A&M-CC,4,4,NA,303632247,2010-12-29
6,1,19:10,2350,2350,Brandon McGee Steal.,0,0,0,27,0.5,0.5,Georgia State,Texas A&M-CC,4,4,NA,303632247,2010-12-29
7,1,18:43,2323,2323,Devonta White made Three Point Jumper.  Assisted by James Fields.,3,0,3,10,0.5682813775007283,0.5682813775007283,Georgia State,Texas A&M-CC,4,4,NA,303632247,2010-12-29
8,1,18:33,2313,2313,Chris Mast missed Two Point Jumper.,3,0,3,0,0.5686081994672192,0.5686081994672192,Georgia State,Texas A&M-CC,4,4,NA,303632247,2010-12-29
9,1,18:33,2313,2313,Jihad Ali Defensive Rebound.,3,0,3,7,0.5686081994672192,0.5686081994672192,Georgia State,Texas A&M-CC,4,4,NA,303632247,2010-12-29
10,1,18:26,2306,2306,Brandon McGee missed Three Point Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,Georgia State,Texas A&M-CC,4,4,NA,303632247,2010-12-29
11,1,18:26,2306,2306,Eric Buckner Offensive Rebound.,3,0,3,19,0.5688379241829442,0.5688379241829442,Georgia State,Texas A&M-CC,4,4,NA,303632247,2010-12-29
12,1,18:07,2287,2287,Dante Curry missed Two Point Jumper.,3,0,3,0,0.5694651702425656,0.5694651702425656,Georgia State,Texas A&M-CC,4,4,NA,303632247,2010-12-29
