play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
2,1,19:28,2368,2368,Devan Bailey made Two Point Jumper.,2,0,2,28,0.5447034963388572,0.5447034963388572,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
3,1,19:00,2340,2340,Sean McGonagill Turnover.,2,0,2,1,0.5453077293526352,0.5453077293526352,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
4,1,18:59,2339,2339,Ken Horton Steal.,2,0,2,4,0.5453294949396444,0.5453294949396444,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
5,1,18:55,2335,2335,Ken Horton missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
6,1,18:55,2335,2335,Sean McGonagill Defensive Rebound.,2,0,2,8,0.5454166796565887,0.5454166796565887,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
7,1,18:47,2327,2327,Adrian Williams missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
8,1,18:47,2327,2327,Central Connecticut  Defensive Rebound.,2,0,2,21,0.5455916255074778,0.5455916255074778,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
9,1,18:26,2306,2306,De'Angelo Speech missed Two Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
10,1,18:26,2306,2306,Robby Ptacek Offensive Rebound.,2,0,2,15,0.5460543386548282,0.5460543386548282,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
11,1,18:11,2291,2291,De'Angelo Speech Turnover.,2,0,2,1,0.546387725577138,0.546387725577138,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
12,1,18:10,2290,2290,Chris Taylor Steal.,2,0,2,21,0.5464100314401936,0.5464100314401936,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
13,1,17:49,2269,2269,Foul on Joseph Efese,2,0,2,6,0.5468806166740243,0.5468806166740243,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
14,1,17:43,2263,2263,Peter Sullivan made Two Point Layup.  Assisted by Chris Taylor.,2,2,0,26,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
15,1,17:17,2237,2237,Robby Ptacek made Two Point Layup.,4,2,2,15,0.5476048335078287,0.5476048335078287,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
16,1,17:02,2222,2222,Sean McGonagill missed Three Point Jumper.,4,2,2,0,0.5479468560005873,0.5479468560005873,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
17,1,17:02,2222,2222,Ken Horton Defensive Rebound.,4,2,2,13,0.5479468560005873,0.5479468560005873,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
18,1,16:49,2209,2209,Robby Ptacek missed Two Point Jumper.,4,2,2,0,0.5482443987813758,0.5482443987813758,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
19,1,16:49,2209,2209,Peter Sullivan Defensive Rebound.,4,2,2,14,0.5482443987813758,0.5482443987813758,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
20,1,16:35,2195,2195,Matt Sullivan missed Three Point Jumper.,4,2,2,0,0.5485658570750198,0.5485658570750198,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
21,1,16:35,2195,2195,De'Angelo Speech Defensive Rebound.,4,2,2,7,0.5485658570750198,0.5485658570750198,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
22,1,16:28,2188,2188,De'Angelo Speech Turnover.,4,2,2,23,0.548726942141186,0.548726942141186,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
23,1,16:05,2165,2165,Peter Sullivan missed Two Point Layup.,4,2,2,0,0.549257676240743,0.549257676240743,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
24,1,16:05,2165,2165,Joseph Efese Block.,4,2,2,2,0.549257676240743,0.549257676240743,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
25,1,16:03,2163,2163,Robby Ptacek Defensive Rebound.,4,2,2,5,0.5493039593446217,0.5493039593446217,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
26,1,15:58,2158,2158,Robby Ptacek Turnover.,4,2,2,0,0.5494197980081144,0.5494197980081144,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
27,1,15:58,2158,2158,Official TV Timeout.,4,2,2,19,0.5494197980081144,0.5494197980081144,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
28,1,15:39,2139,2139,Andrew McCarthy Turnover.,4,2,2,1,0.5498617568700167,0.5498617568700167,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
29,1,15:38,2138,2138,Ken Horton Steal.,4,2,2,3,0.549885098381004,0.549885098381004,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
30,1,15:35,2135,2135,Robby Ptacek made Two Point Layup.  Assisted by Ken Horton.,6,2,4,12,0.5989228896259795,0.5989228896259795,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
31,1,15:23,2123,2123,Garrett Leffelman made Three Point Jumper.  Assisted by Matt Sullivan.,6,5,1,8,0.5251818292107797,0.5251818292107797,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
32,1,15:15,2115,2115,Joseph Efese Turnover.,6,5,1,12,0.5252765869503683,0.5252765869503683,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
33,1,15:03,2103,2103,Garrett Leffelman missed Three Point Jumper.,6,5,1,0,0.5254192842743747,0.5254192842743747,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
34,1,15:03,2103,2103,Robby Ptacek Defensive Rebound.,6,5,1,15,0.5254192842743747,0.5254192842743747,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
35,1,14:48,2088,2088,Ken Horton missed Three Point Jumper.,6,5,1,0,0.5255986424134269,0.5255986424134269,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
36,1,14:48,2088,2088,Matt Sullivan Defensive Rebound.,6,5,1,8,0.5255986424134269,0.5255986424134269,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
37,1,14:40,2080,2080,Matt Sullivan made Three Point Jumper.  Assisted by Sean McGonagill.,6,8,-2,18,0.44874582321189277,0.44874582321189277,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
38,1,14:22,2062,2062,Shemik Thompson made Two Point Layup.  Assisted by Joseph Efese.,8,8,0,17,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
39,1,14:05,2045,2045,Sean McGonagill Turnover.,8,8,0,0,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
40,1,14:05,2045,2045,Ken Horton Steal.,8,8,0,4,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
41,1,14:01,2041,2041,Robby Ptacek missed Two Point Layup.,8,8,0,0,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
42,1,14:01,2041,2041,Sean McGonagill Defensive Rebound.,8,8,0,14,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
43,1,13:47,2027,2027,Andrew McCarthy missed Two Point Layup.,8,8,0,0,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
44,1,13:47,2027,2027,Devan Bailey Defensive Rebound.,8,8,0,11,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
45,1,13:36,2016,2016,Joseph Efese missed Two Point Layup.,8,8,0,0,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
46,1,13:36,2016,2016,Peter Sullivan Defensive Rebound.,8,8,0,11,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
47,1,13:25,2005,2005,Foul on Devan Bailey,8,8,0,10,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
48,1,13:15,1995,1995,Foul on Terrell Allen,8,8,0,0,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
49,1,13:15,1995,1995,Matt Sullivan made Free Throw.,8,9,-1,0,0.47326144895321626,0.47326144895321626,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
50,1,13:15,1995,1995,Matt Sullivan missed Free Throw.,8,9,-1,0,0.47326144895321626,0.47326144895321626,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
51,1,13:15,1995,1995,null,8,9,-1,0,0.47326144895321626,0.47326144895321626,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
52,1,13:15,1995,1995,Matt Sullivan made Free Throw.,8,10,-2,13,0.44667539563390546,0.44667539563390546,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
53,1,13:02,1982,1982,Robby Ptacek missed Two Point Jumper.,8,10,-2,0,0.44635092406702026,0.44635092406702026,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
54,1,13:02,1982,1982,Central Connecticut  Offensive Rebound.,8,10,-2,2,0.44635092406702026,0.44635092406702026,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
55,1,13:00,1980,1980,Foul on Matt Sullivan,8,10,-2,22,0.4463008045834694,0.4463008045834694,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
56,1,12:38,1958,1958,De'Angelo Speech made Two Point Layup.,10,10,0,16,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
57,1,12:22,1942,1942,Foul on Robby Ptacek,10,10,0,6,0.5,0.5,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
58,1,12:16,1936,1936,Sean McGonagill made Two Point Layup.,10,12,-2,18,0.4451839672547419,0.4451839672547419,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
59,1,11:58,1918,1918,Shemik Thompson missed Two Point Jumper.,10,12,-2,0,0.44472030526328493,0.44472030526328493,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
60,1,11:58,1918,1918,De'Angelo Speech Offensive Rebound.,10,12,-2,14,0.44472030526328493,0.44472030526328493,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
61,1,11:44,1904,1904,Robby Ptacek missed Two Point Jumper.,10,12,-2,0,0.4443602439483665,0.4443602439483665,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
62,1,11:44,1904,1904,Dockery Walker Defensive Rebound.,10,12,-2,16,0.4443602439483665,0.4443602439483665,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
63,1,11:28,1888,1888,Sean McGonagill missed Three Point Jumper.,10,12,-2,0,0.4439490737466857,0.4439490737466857,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
64,1,11:28,1888,1888,Brown Offensive Rebound.,10,12,-2,1,0.4439490737466857,0.4439490737466857,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
65,1,11:27,1887,1887,Foul on Shemik Thompson,10,12,-2,1,0.44392337373482016,0.44392337373482016,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
66,1,11:26,1886,1886,Official TV Timeout.,10,12,-2,11,0.443897672580141,0.443897672580141,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
67,1,11:15,1875,1875,Adrian Williams missed Three Point Jumper.,10,12,-2,0,0.4436148405043947,0.4436148405043947,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
68,1,11:15,1875,1875,Tucker Halpern Offensive Rebound.,10,12,-2,6,0.4436148405043947,0.4436148405043947,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
69,1,11:09,1869,1869,Adrian Williams made Two Point Layup.  Assisted by Tucker Halpern.,10,14,-4,11,0.38834853368657213,0.38834853368657213,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
70,1,10:58,1858,1858,De'Angelo Speech Turnover.,10,14,-4,1,0.3878029783446608,0.3878029783446608,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
71,1,10:57,1857,1857,Peter Sullivan Steal.,10,14,-4,12,0.38775333409892104,0.38775333409892104,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
72,1,10:45,1845,1845,Tucker Halpern Turnover.,10,14,-4,14,0.38715679209039233,0.38715679209039233,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
73,1,10:31,1831,1831,Shemik Thompson missed Two Point Layup.,10,14,-4,0,0.3864584542324567,0.3864584542324567,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
74,1,10:31,1831,1831,Chris Baskerville Offensive Rebound.,10,14,-4,1,0.3864584542324567,0.3864584542324567,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
75,1,10:30,1830,1830,Chris Baskerville made Two Point Layup.,12,14,-2,0,0.44245184501589074,0.44245184501589074,Central Connecticut,Brown,6,6,NA,303632115,2010-12-29
