play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
2,1,19:49,2389,2389,Aaron Carter made Three Point Jumper.,3,0,3,30,0.5661698401036358,0.5661698401036358,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
3,1,19:19,2359,2359,Walt Lemon missed Two Point Layup.,3,0,3,0,0.56711918246611,0.56711918246611,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
4,1,19:19,2359,2359,Dwayne Lathan Block.,3,0,3,2,0.56711918246611,0.56711918246611,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
5,1,19:17,2357,2357,Jake Odum Defensive Rebound.,3,0,3,8,0.5671831196943142,0.5671831196943142,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
6,1,19:09,2349,2349,Myles Walker missed Two Point Layup.,3,0,3,0,0.5674396361560966,0.5674396361560966,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
7,1,19:09,2349,2349,Will Egolf Defensive Rebound.,3,0,3,19,0.5674396361560966,0.5674396361560966,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
8,1,18:50,2330,2330,Will Egolf missed Two Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
9,1,18:50,2330,2330,Jake Odum Defensive Rebound.,3,0,3,35,0.5680535889700615,0.5680535889700615,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
10,1,18:15,2295,2295,Carl Richard Turnover.,3,0,3,1,0.5692004269661427,0.5692004269661427,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
11,1,18:14,2294,2294,Dodie Dunson Steal.,3,0,3,0,0.5692334700943872,0.5692334700943872,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
12,1,18:14,2294,2294,Dodie Dunson Turnover.,3,0,3,0,0.5692334700943872,0.5692334700943872,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
13,1,18:14,2294,2294,Foul on Dodie Dunson,3,0,3,17,0.5692334700943872,0.5692334700943872,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
14,1,17:57,2277,2277,Myles Walker missed Two Point Layup.,3,0,3,0,0.5697973393120882,0.5697973393120882,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
15,1,17:57,2277,2277,Walt Lemon Defensive Rebound.,3,0,3,14,0.5697973393120882,0.5697973393120882,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
16,1,17:43,2263,2263,Will Egolf made Two Point Layup.,3,2,1,16,0.5235600888317214,0.5235600888317214,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
17,1,17:27,2247,2247,Dwayne Lathan made Two Point Dunk Shot.,5,2,3,18,0.5708013584194437,0.5708013584194437,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
18,1,17:09,2229,2229,Andrew Warren missed Two Point Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
19,1,17:09,2229,2229,Aaron Carter Block.,5,2,3,3,0.5714085226413206,0.5714085226413206,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
20,1,17:06,2226,2226,Andrew Warren Offensive Rebound.,5,2,3,7,0.5715100212274645,0.5715100212274645,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
21,1,16:59,2219,2219,Dodie Dunson made Three Point Jumper.,5,5,0,14,0.5,0.5,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
22,1,16:45,2205,2205,Dwayne Lathan missed Three Point Jumper.,5,5,0,0,0.5,0.5,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
23,1,16:45,2205,2205,Carl Richard Offensive Rebound.,5,5,0,4,0.5,0.5,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
24,1,16:41,2201,2201,Carl Richard missed Two Point Layup.,5,5,0,0,0.5,0.5,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
25,1,16:41,2201,2201,Will Egolf Block.,5,5,0,0,0.5,0.5,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
26,1,16:41,2201,2201,Carl Richard Offensive Rebound.,5,5,0,2,0.5,0.5,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
27,1,16:39,2199,2199,Aaron Carter made Three Point Jumper.  Assisted by Jake Odum.,8,5,3,2,0.572426916502672,0.572426916502672,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
28,1,16:37,2197,2197,Foul on Myles Walker,8,5,3,16,0.5724950544895695,0.5724950544895695,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
29,1,16:21,2181,2181,Andrew Warren Turnover.,8,5,3,0,0.5730410809822923,0.5730410809822923,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
30,1,16:21,2181,2181,Foul on Andrew Warren,8,5,3,32,0.5730410809822923,0.5730410809822923,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
31,1,15:49,2149,2149,Jake Odum missed Three Point Jumper.,8,5,3,0,0.5741384937579233,0.5741384937579233,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
32,1,15:49,2149,2149,Will Egolf Defensive Rebound.,8,5,3,15,0.5741384937579233,0.5741384937579233,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
33,1,15:34,2134,2134,Dodie Dunson missed Two Point Jumper.,8,5,3,0,0.5746566555022267,0.5746566555022267,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
34,1,15:34,2134,2134,Jake Odum Defensive Rebound.,8,5,3,19,0.5746566555022267,0.5746566555022267,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
35,1,15:15,2115,2115,Myles Walker missed Two Point Layup.,8,5,3,0,0.5753169132918322,0.5753169132918322,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
36,1,15:15,2115,2115,Andrew Warren Block.,8,5,3,4,0.5753169132918322,0.5753169132918322,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
37,1,15:11,2111,2111,Andrew Warren Defensive Rebound.,8,5,3,4,0.5754565017501353,0.5754565017501353,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
38,1,15:07,2107,2107,Andrew Warren missed Two Point Layup.,8,5,3,0,0.5755963013822354,0.5755963013822354,Indiana State,Bradley,6,6,NA,303630282,2010-12-29
