play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
2,1,19:40,2380,2380,J.T. Durley made Three Point Jumper.  Assisted by Aaron Ellis.,3,0,3,27,0.5664526727209634,0.5664526727209634,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
3,1,19:13,2353,2353,Pieter van Tongeren missed Two Point Layup.,3,0,3,0,0.5673112256785492,0.5673112256785492,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
4,1,19:13,2353,2353,Aaron Ellis Block.,3,0,3,2,0.5673112256785492,0.5673112256785492,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
5,1,19:11,2351,2351,Aaron Ellis Defensive Rebound.,3,0,3,12,0.567375393171412,0.567375393171412,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
6,1,18:59,2339,2339,J.T. Durley missed Two Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
7,1,18:59,2339,2339,Kenny Harris Defensive Rebound.,3,0,3,15,0.5677619613590958,0.5677619613590958,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
8,1,18:44,2324,2324,Foul on Kenny Harris,3,0,3,0,0.5682487856581603,0.5682487856581603,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
9,1,18:44,2324,2324,Kenny Harris Turnover.,3,0,3,6,0.5682487856581603,0.5682487856581603,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
10,1,18:38,2318,2318,Toure' Murry made Two Point Layup.,5,0,5,23,0.6128195944209217,0.6128195944209217,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
11,1,18:15,2295,2295,Pieter van Tongeren made Two Point Jumper.  Assisted by Kavon Lacey.,5,2,3,25,0.5692004269661427,0.5692004269661427,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
12,1,17:50,2270,2270,Toure' Murry made Two Point Layup.  Assisted by J.T. Durley.,7,2,5,12,0.6153743508340823,0.6153743508340823,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
13,1,17:38,2258,2258,Kavon Lacey Turnover.,7,2,5,2,0.616020194741062,0.616020194741062,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
14,1,17:36,2256,2256,David Kyles Steal.,7,2,5,3,0.6161280761992316,0.6161280761992316,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
15,1,17:33,2253,2253,David Kyles made Two Point Dunk Shot.  Assisted by Toure' Murry.,9,2,7,33,0.6600154193704477,0.6600154193704477,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
16,1,17:00,2220,2220,Foul on Aaron Ellis,9,2,7,10,0.6623917274563644,0.6623917274563644,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
17,1,16:50,2210,2210,Kenny Harris Turnover.,9,2,7,2,0.663114714330345,0.663114714330345,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
18,1,16:48,2208,2208,Toure' Murry Steal.,9,2,7,3,0.6632594418819413,0.6632594418819413,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
19,1,16:45,2205,2205,Toure' Murry made Two Point Layup.,11,2,9,16,0.7053230395756099,0.7053230395756099,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
20,1,16:29,2189,2189,Clint Hopf Turnover.,11,2,9,7,0.7067101187105665,0.7067101187105665,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
21,1,16:22,2182,2182,Toure' Murry made Two Point Layup.  Assisted by Graham Hatch.,13,2,11,20,0.7462055594581265,0.7462055594581265,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
22,1,16:02,2162,2162,Troy Taylor missed Two Point Jumper.,13,2,11,0,0.7481439633450472,0.7481439633450472,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
23,1,16:02,2162,2162,Aaron Ellis Defensive Rebound.,13,2,11,9,0.7481439633450472,0.7481439633450472,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
24,1,15:53,2153,2153,Foul on Clint Hopf,13,2,11,0,0.7490166920892909,0.7490166920892909,Wichita State,Evansville,4,4,NA,303632724,2010-12-29
