play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
2,1,19:56,2396,2396,Kevin Burwell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
3,1,19:56,2396,2396,Angelo Johnson Defensive Rebound.,0,0,0,22,0.5,0.5,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
4,1,19:34,2374,2374,Foul on Orlando Smith,0,0,0,12,0.5,0.5,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
5,1,19:22,2362,2362,Gary Flowers Turnover.,0,0,0,2,0.5,0.5,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
6,1,19:20,2360,2360,Jason Holmes Steal.,0,0,0,18,0.5,0.5,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
7,1,19:02,2342,2342,Jason Holmes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
8,1,19:02,2342,2342,Devonte Newbill Defensive Rebound.,0,0,0,11,0.5,0.5,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
9,1,18:51,2331,2331,Maurice Bolden Turnover.,0,0,0,2,0.5,0.5,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
10,1,18:49,2329,2329,Kevin Burwell Steal.,0,0,0,3,0.5,0.5,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
11,1,18:46,2326,2326,D'Angelo Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
12,1,18:46,2326,2326,Gary Flowers Defensive Rebound.,0,0,0,12,0.5,0.5,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
13,1,18:34,2314,2314,R.L. Horton made Two Point Jumper.,2,0,2,12,0.5458774918069081,0.5458774918069081,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
14,1,18:22,2302,2302,Orlando Smith missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
15,1,18:22,2302,2302,Angelo Johnson Defensive Rebound.,2,0,2,8,0.5461430170165493,0.5461430170165493,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
16,1,18:14,2294,2294,R.L. Horton missed Two Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
17,1,18:14,2294,2294,D'Angelo Jackson Defensive Rebound.,2,0,2,13,0.5463208667765095,0.5463208667765095,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
18,1,18:01,2281,2281,D'Angelo Jackson missed Three Point Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
19,1,18:01,2281,2281,Jason Holmes Offensive Rebound.,2,0,2,7,0.5466112148644995,0.5466112148644995,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
20,1,17:54,2274,2274,Foul on Jason Holmes,2,0,2,0,0.5467682100997949,0.5467682100997949,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
21,1,17:54,2274,2274,Jason Holmes Turnover.,2,0,2,16,0.5467682100997949,0.5467682100997949,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
22,1,17:38,2258,2258,Angelo Johnson made Three Point Jumper.  Assisted by R.L. Horton.,5,0,5,25,0.616020194741062,0.616020194741062,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
23,1,17:13,2233,2233,Jason Holmes Turnover.,5,0,5,2,0.6173732010302534,0.6173732010302534,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
24,1,17:11,2231,2231,R.L. Horton Steal.,5,0,5,4,0.6174818340682185,0.6174818340682185,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
25,1,17:07,2227,2227,Gary Flowers made Two Point Jumper.  Assisted by Devonte Newbill.,7,0,7,1,0.661886347519587,0.661886347519587,Southern Miss,Mississippi Valley State,6,6,NA,303632572,2010-12-29
26,1,17:06,2226,2226,Mississippi Valley S 30 Second Timeout.,7,0,7,19,0.6619585060288401,0.6619585060288401,Southern Miss,Mississippi Valley State,6,5,NA,303632572,2010-12-29
27,1,16:47,2207,2207,Jason Holmes missed Two Point Jumper.,7,0,7,0,0.6633318208036171,0.6633318208036171,Southern Miss,Mississippi Valley State,6,5,NA,303632572,2010-12-29
28,1,16:47,2207,2207,Gary Flowers Block.,7,0,7,3,0.6633318208036171,0.6633318208036171,Southern Miss,Mississippi Valley State,6,5,NA,303632572,2010-12-29
