play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
2,1,19:49,2389,2389,Bryan Dougher made Three Point Jumper.  Assisted by Marcus Rouse.,3,0,3,35,0.5661698401036358,0.5661698401036358,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
3,1,19:14,2354,2354,Pat Moore made Two Point Jumper.,3,2,1,18,0.5225479267308089,0.5225479267308089,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
4,1,18:56,2336,2336,Anthony Mayo made Two Point Jumper.,5,2,3,9,0.567859012067762,0.567859012067762,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
5,1,18:47,2327,2327,Brandon James missed Three Point Jumper.,5,2,3,0,0.5681511109052783,0.5681511109052783,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
6,1,18:47,2327,2327,Anthony Mayo Defensive Rebound.,5,2,3,20,0.5681511109052783,0.5681511109052783,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
7,1,18:27,2307,2307,Marcus Rouse missed Three Point Jumper.,5,2,3,0,0.5688050597608967,0.5688050597608967,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
8,1,18:27,2307,2307,Lazar Bogdanovic Defensive Rebound.,5,2,3,21,0.5688050597608967,0.5688050597608967,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
9,1,18:06,2286,2286,Lazar Bogdanovic missed Two Point Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
10,1,18:06,2286,2286,Yaw Gyawu Offensive Rebound.,5,2,3,7,0.5694983262126054,0.5694983262126054,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
11,1,17:59,2279,2279,Yaw Gyawu made Two Point Layup.,5,4,1,14,0.5233790149705406,0.5233790149705406,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
12,1,17:45,2265,2265,Anthony Mayo missed Two Point Jumper.,5,4,1,0,0.5235373929445338,0.5235373929445338,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
13,1,17:45,2265,2265,Yaw Gyawu Defensive Rebound.,5,4,1,16,0.5235373929445338,0.5235373929445338,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
14,1,17:29,2249,2249,Pat Moore missed Three Point Jumper.,5,4,1,0,0.5237194237762728,0.5237194237762728,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
15,1,17:29,2249,2249,Joe Hoban Offensive Rebound.,5,4,1,7,0.5237194237762728,0.5237194237762728,Stony Brook,Colgate,6,6,NA,303632619,2010-12-29
