play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
2,1,19:37,2377,2377,Adam Leonard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
3,1,19:37,2377,2377,Nafis Ricks Offensive Rebound.,0,0,0,14,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
4,1,19:23,2363,2363,Will Creekmore Turnover.,0,0,0,1,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
5,1,19:22,2362,2362,Lucas O'Rear Steal.,0,0,0,6,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
6,1,19:16,2356,2356,Johnny Moran Turnover.,0,0,0,25,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
7,1,18:51,2331,2331,Adam Leonard Turnover.,0,0,0,18,0.5,0.5,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
8,1,18:33,2313,2313,Lucas O'Rear made Two Point Layup.,2,0,2,24,0.5458995598090786,0.5458995598090786,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
9,1,18:09,2289,2289,Nafis Ricks missed Two Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
10,1,18:09,2289,2289,Lucas O'Rear Defensive Rebound.,2,0,2,25,0.5464323470136655,0.5464323470136655,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
11,1,17:44,2264,2264,Johnny Moran made Two Point Layup.  Assisted by Jake Koch.,4,0,4,29,0.5931635207693176,0.5931635207693176,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
12,1,17:15,2235,2235,Will Creekmore missed Two Point Jumper.,4,0,4,0,0.5944429487392987,0.5944429487392987,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
13,1,17:15,2235,2235,Lucas O'Rear Defensive Rebound.,4,0,4,7,0.5944429487392987,0.5944429487392987,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
14,1,17:08,2228,2228,Anthony James made Two Point Jumper.,6,0,6,23,0.640025918553328,0.640025918553328,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
15,1,16:45,2205,2205,Kyle Weems Turnover.,6,0,6,2,0.6414931645846473,0.6414931645846473,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
16,1,16:43,2203,2203,Jake Koch Steal.,6,0,6,4,0.6416210315319734,0.6416210315319734,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
17,1,16:39,2199,2199,Jake Koch Turnover.,6,0,6,1,0.6418768824585637,0.6418768824585637,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
18,1,16:38,2198,2198,Nafis Ricks Steal.,6,0,6,12,0.6419408686922365,0.6419408686922365,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
19,1,16:26,2186,2186,Kyle Weems missed Three Point Jumper.,6,0,6,0,0.6427093701999151,0.6427093701999151,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
20,1,16:26,2186,2186,Kwadzo Ahelegbe Defensive Rebound.,6,0,6,8,0.6427093701999151,0.6427093701999151,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
21,1,16:18,2178,2178,Foul on Nafis Ricks,6,0,6,10,0.6432223041612575,0.6432223041612575,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
22,1,16:08,2168,2168,Jake Koch Turnover.,6,0,6,13,0.6438640326605877,0.6438640326605877,Northern Iowa,Missouri State,6,6,NA,303632460,2010-12-29
