play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
2,1,19:38,2378,2378,Durann Neil Turnover.,0,0,0,22,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
3,1,19:16,2356,2356,Kyle Gaillard missed Two Point Layup.,0,0,0,0,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
4,1,19:16,2356,2356,Jeremiah Bowman Defensive Rebound.,0,0,0,15,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
5,1,19:01,2341,2341,Durann Neil missed Three Point Jumper.,0,0,0,0,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
6,1,19:01,2341,2341,Kyle Gaillard Defensive Rebound.,0,0,0,22,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
7,1,18:39,2319,2319,Quinn McDowell made Two Point Layup.,0,2,-2,22,0.45423268255208255,0.45423268255208255,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
8,1,18:17,2297,2297,Martiz Washington made Three Point Jumper.  Assisted by Jeremiah Bowman.,3,2,1,18,0.5231767404535681,0.5231767404535681,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
9,1,17:59,2279,2279,Marcus Kitts made Two Point Dunk Shot.,3,4,-1,17,0.4766209850294595,0.4766209850294595,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
10,1,17:42,2262,2262,Martiz Washington made Three Point Jumper.  Assisted by Antwan Carter.,6,4,2,16,0.547038345861369,0.547038345861369,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
11,1,17:26,2246,2246,Brandon Britt missed Three Point Jumper.,6,4,2,0,0.5474003565203939,0.5474003565203939,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
12,1,17:26,2246,2246,Marcus Kitts Offensive Rebound.,6,4,2,5,0.5474003565203939,0.5474003565203939,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
13,1,17:21,2241,2241,Marcus Kitts made Two Point Layup.,6,6,0,21,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
14,1,17:00,2220,2220,Foul on Kyle Gaillard,6,6,0,12,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
15,1,16:48,2208,2208,Durann Neil made Two Point Layup.,8,6,2,16,0.5482673263388695,0.5482673263388695,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
16,1,16:32,2192,2192,Foul on Durann Neil,8,6,2,0,0.5486348662607666,0.5486348662607666,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
17,1,16:32,2192,2192,Quinn McDowell made Free Throw.,8,7,1,0,0.5243752261022162,0.5243752261022162,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
18,1,16:32,2192,2192,Quinn McDowell made Free Throw.,8,8,0,24,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
19,1,16:08,2168,2168,Jan van der Kooij missed Three Point Jumper.,8,8,0,0,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
20,1,16:08,2168,2168,Quinn McDowell Defensive Rebound.,8,8,0,8,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
21,1,16:00,2160,2160,Quinn McDowell missed Three Point Jumper.,8,8,0,0,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
22,1,16:00,2160,2160,Martiz Washington Defensive Rebound.,8,8,0,7,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
23,1,15:53,2153,2153,Martiz Washington Turnover.,8,8,0,2,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
24,1,15:51,2151,2151,Quinn McDowell Steal.,8,8,0,3,0.5,0.5,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
25,1,15:48,2148,2148,Brandon Britt made Two Point Layup.  Assisted by Kyle Gaillard.,8,10,-2,21,0.45034794935478056,0.45034794935478056,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
26,1,15:27,2127,2127,Jeremiah Bowman missed Two Point Layup.,8,10,-2,0,0.44985759065926184,0.44985759065926184,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
27,1,15:27,2127,2127,Tim Rusthoven Defensive Rebound.,8,10,-2,17,0.44985759065926184,0.44985759065926184,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
28,1,15:10,2110,2110,Kyle Gaillard missed Three Point Jumper.,8,10,-2,0,0.44945785201816096,0.44945785201816096,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
29,1,15:10,2110,2110,Antwan Carter Defensive Rebound.,8,10,-2,9,0.44945785201816096,0.44945785201816096,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
30,1,15:01,2101,2101,Martiz Washington missed Three Point Jumper.,8,10,-2,0,0.44924515656012415,0.44924515656012415,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
31,1,15:01,2101,2101,Matt Rum Defensive Rebound.,8,10,-2,12,0.44924515656012415,0.44924515656012415,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
32,1,14:49,2089,2089,Matt Rum missed Two Point Layup.,8,10,-2,0,0.4489603577119606,0.4489603577119606,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
33,1,14:49,2089,2089,Jan van der Kooij Defensive Rebound.,8,10,-2,7,0.4489603577119606,0.4489603577119606,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
34,1,14:42,2082,2082,Durann Neil missed Two Point Jumper.,8,10,-2,0,0.4487935683174232,0.4487935683174232,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
35,1,14:42,2082,2082,Kyle Gaillard Defensive Rebound.,8,10,-2,10,0.4487935683174232,0.4487935683174232,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
36,1,14:32,2072,2072,Brandon Britt missed Two Point Layup.,8,10,-2,0,0.4485544307827569,0.4485544307827569,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
37,1,14:32,2072,2072,Tim Rusthoven Offensive Rebound.,8,10,-2,5,0.4485544307827569,0.4485544307827569,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
38,1,14:27,2067,2067,Tim Rusthoven made Two Point Jumper.,8,12,-4,24,0.3979543002661442,0.3979543002661442,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
39,1,14:03,2043,2043,Antwan Carter Turnover.,8,12,-4,0,0.39683185120046743,0.39683185120046743,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
40,1,14:03,2043,2043,Official TV Timeout.,8,12,-4,21,0.39683185120046743,0.39683185120046743,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
41,1,13:42,2022,2022,Tim Rusthoven made Two Point Layup.  Assisted by Julian Boatner.,8,14,-6,16,0.34654885209663466,0.34654885209663466,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
42,1,13:26,2006,2006,Martiz Washington made Three Point Jumper.  Assisted by Durann Neil.,11,14,-3,17,0.42079435866312537,0.42079435866312537,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
43,1,13:09,1989,1989,Kendrix Brown missed Three Point Jumper.,11,14,-3,0,0.42016984149557385,0.42016984149557385,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
44,1,13:09,1989,1989,Aaron Mitchell Defensive Rebound.,11,14,-3,25,0.42016984149557385,0.42016984149557385,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
45,1,12:44,1964,1964,Jan van der Kooij missed Three Point Jumper.,11,14,-3,0,0.4192413207664321,0.4192413207664321,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
46,1,12:44,1964,1964,Kyle Gaillard Defensive Rebound.,11,14,-3,21,0.4192413207664321,0.4192413207664321,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
47,1,12:23,1943,1943,Kendrix Brown missed Three Point Jumper.,11,14,-3,0,0.41845157063326655,0.41845157063326655,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
48,1,12:23,1943,1943,Aaron Mitchell Defensive Rebound.,11,14,-3,10,0.41845157063326655,0.41845157063326655,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
49,1,12:13,1933,1933,Aaron Mitchell made Two Point Layup.,13,14,-1,21,0.4724701894804893,0.4724701894804893,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
50,1,11:52,1912,1912,JohnMark Ludwick missed Three Point Jumper.,13,14,-1,0,0.472197265256179,0.472197265256179,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
51,1,11:52,1912,1912,Jan van der Kooij Defensive Rebound.,13,14,-1,15,0.472197265256179,0.472197265256179,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
52,1,11:37,1897,1897,Martiz Washington missed Two Point Jumper.,13,14,-1,0,0.472002665341917,0.472002665341917,Longwood,William & Mary,6,6,NA,303632344,2010-12-29
