play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
2,1,19:39,2379,2679,Eric Ferguson made Two Point Dunk Shot.  Assisted by Tre' Bussey.,0,2,-2,16,0.45553098113171275,0.45553098113171275,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
3,1,19:23,2363,2663,Josh Wallace Turnover.,0,2,-2,2,0.45518936608070915,0.45518936608070915,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
4,1,19:21,2361,2661,Rory Spencer Steal.,0,2,-2,25,0.4551464158023437,0.4551464158023437,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
5,1,18:56,2336,2636,Ben Drayton III missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
6,1,18:56,2336,2636,null,0,2,-2,1,0.4546051347726533,0.4546051347726533,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
7,1,18:55,2335,2635,Foul on Josh Wallace,0,2,-2,11,0.45458332034341126,0.45458332034341126,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
8,1,18:44,2324,2624,Eric Ferguson missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
9,1,18:44,2324,2624,Josh Langford Defensive Rebound.,0,2,-2,10,0.4543425759993232,0.4543425759993232,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
10,1,18:34,2314,2614,Earnest Ross missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
11,1,18:34,2314,2614,Josh Langford Offensive Rebound.,0,2,-2,3,0.4541225081930918,0.4541225081930918,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
12,1,18:31,2311,2611,Josh Langford made Two Point Tip Shot.,2,2,0,7,0.5,0.5,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
13,1,18:24,2304,2604,Eric Ferguson Turnover.,2,2,0,27,0.5,0.5,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
14,1,17:57,2277,2577,Josh Langford made Three Point Jumper.  Assisted by Josh Wallace.,5,2,3,15,0.5697973393120882,0.5697973393120882,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
15,1,17:42,2262,2562,Foul on Josh Langford,5,2,3,2,0.570298014037633,0.570298014037633,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
16,1,17:40,2260,2560,Ben Drayton III missed Three Point Jumper.,5,2,3,0,0.5703649781600648,0.5703649781600648,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
17,1,17:40,2260,2560,Earnest Ross Defensive Rebound.,5,2,3,11,0.5703649781600648,0.5703649781600648,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
18,1,17:29,2249,2549,Kenny Gabriel made Three Point Jumper.  Assisted by Josh Wallace.,8,2,6,1,0.638692513963803,0.638692513963803,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
19,1,17:28,2248,2548,Foul on Marvin Baynham,8,2,6,0,0.6387558522326415,0.6387558522326415,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
20,1,17:28,2248,2548,Marvin Baynham Turnover.,8,2,6,3,0.6387558522326415,0.6387558522326415,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
21,1,17:25,2245,2545,Kenny Gabriel Turnover.,8,2,6,1,0.638945966537294,0.638945966537294,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
22,1,17:24,2244,2544,Eric Ferguson Steal.,8,2,6,1,0.6390093706293107,0.6390093706293107,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
23,1,17:23,2243,2543,Eric Ferguson Turnover.,8,2,6,15,0.6390727907955372,0.6390727907955372,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
24,1,17:08,2228,2528,Josh Wallace made Two Point Layup.,10,2,8,2,0.682937013922657,0.682937013922657,Auburn,Georgia Southern,4,4,NA,303630002,2010-12-29
25,1,17:06,2226,2526,Georgia Southern Full Timeout.,10,2,8,3,0.6830965617385172,0.6830965617385172,Auburn,Georgia Southern,3,4,NA,303630002,2010-12-29
26,1,17:03,2223,2523,Eric Ferguson Turnover.,10,2,8,2,0.6833359738861761,0.6833359738861761,Auburn,Georgia Southern,3,4,NA,303630002,2010-12-29
27,1,17:01,2221,2521,Josh Wallace Steal.,10,2,8,14,0.6834956399925222,0.6834956399925222,Auburn,Georgia Southern,3,4,NA,303630002,2010-12-29
28,1,16:47,2207,2507,Kenny Gabriel made Two Point Jumper.  Assisted by Frankie Sullivan.,12,2,10,18,0.7248852434071098,0.7248852434071098,Auburn,Georgia Southern,3,4,NA,303630002,2010-12-29
29,1,16:29,2189,2489,Eric Ferguson Turnover.,12,2,10,17,0.7265476660931253,0.7265476660931253,Auburn,Georgia Southern,3,4,NA,303630002,2010-12-29
30,1,16:12,2172,2472,Frankie Sullivan made Three Point Jumper.  Assisted by Earnest Ross.,15,2,13,20,0.7825552981540396,0.7825552981540396,Auburn,Georgia Southern,3,4,NA,303630002,2010-12-29
31,1,15:52,2152,2452,Foul on Kenny Gabriel,15,2,13,0,0.7846173956287271,0.7846173956287271,Auburn,Georgia Southern,3,4,NA,303630002,2010-12-29
32,1,15:52,2152,2452,Official TV Timeout.,15,2,13,0,0.7846173956287271,0.7846173956287271,Auburn,Georgia Southern,3,4,NA,303630002,2010-12-29
33,1,15:52,2152,2452,Rory Spencer made Free Throw.,15,3,12,0,0.767337097772645,0.767337097772645,Auburn,Georgia Southern,3,4,NA,303630002,2010-12-29
34,1,15:52,2152,2452,Rory Spencer made Free Throw.,15,4,11,16,0.7491137028378076,0.7491137028378076,Auburn,Georgia Southern,3,4,NA,303630002,2010-12-29
35,1,15:36,2136,2436,Rob Chubb missed Two Point Dunk Shot.,15,4,11,0,0.7506671194252906,0.7506671194252906,Auburn,Georgia Southern,3,4,NA,303630002,2010-12-29
36,1,15:36,2136,2436,Kenny Gabriel Offensive Rebound.,15,4,11,8,0.7506671194252906,0.7506671194252906,Auburn,Georgia Southern,3,4,NA,303630002,2010-12-29
