play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Maryland,North Florida,6,6,NA,303630120,2010-12-29
2,1,19:38,2378,2378,Adrian Bowie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,North Florida,6,6,NA,303630120,2010-12-29
3,1,19:38,2378,2378,Jimmy Williams Jr. Defensive Rebound.,0,0,0,18,0.5,0.5,Maryland,North Florida,6,6,NA,303630120,2010-12-29
4,1,19:20,2360,2360,Foul on Adrian Bowie,0,0,0,0,0.5,0.5,Maryland,North Florida,6,6,NA,303630120,2010-12-29
5,1,19:20,2360,2360,Jerron Granberry made Free Throw.,0,1,-1,0,0.4775170932231453,0.4775170932231453,Maryland,North Florida,6,6,NA,303630120,2010-12-29
6,1,19:20,2360,2360,Jerron Granberry made Free Throw.,0,2,-2,13,0.4551249204640424,0.4551249204640424,Maryland,North Florida,6,6,NA,303630120,2010-12-29
7,1,19:07,2347,2347,Jordan Williams missed Two Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Maryland,North Florida,6,6,NA,303630120,2010-12-29
8,1,19:07,2347,2347,Adrian Bowie Offensive Rebound.,0,2,-2,13,0.4548442812246321,0.4548442812246321,Maryland,North Florida,6,6,NA,303630120,2010-12-29
9,1,18:54,2334,2334,Sean Mosley made Two Point Jumper.  Assisted by Adrian Bowie.,2,2,0,0,0.5,0.5,Maryland,North Florida,6,6,NA,303630120,2010-12-29
10,1,18:54,2334,2334,Foul on Jimmy Williams Jr.,2,2,0,0,0.5,0.5,Maryland,North Florida,6,6,NA,303630120,2010-12-29
11,1,18:54,2334,2334,Sean Mosley made Free Throw.,3,2,1,19,0.5227663552678309,0.5227663552678309,Maryland,North Florida,6,6,NA,303630120,2010-12-29
12,1,18:35,2315,2315,Jimmy Williams Jr. Turnover.,3,2,1,2,0.5229761317984666,0.5229761317984666,Maryland,North Florida,6,6,NA,303630120,2010-12-29
13,1,18:33,2313,2313,Adrian Bowie Steal.,3,2,1,1,0.5229983346065157,0.5229983346065157,Maryland,North Florida,6,6,NA,303630120,2010-12-29
14,1,18:32,2312,2312,Adrian Bowie missed Two Point Layup.,3,2,1,0,0.5230094443683952,0.5230094443683952,Maryland,North Florida,6,6,NA,303630120,2010-12-29
15,1,18:32,2312,2312,Jimmy Williams Jr. Defensive Rebound.,3,2,1,5,0.5230094443683952,0.5230094443683952,Maryland,North Florida,6,6,NA,303630120,2010-12-29
16,1,18:27,2307,2307,Jerron Granberry missed Two Point Layup.,3,2,1,0,0.5230650757023589,0.5230650757023589,Maryland,North Florida,6,6,NA,303630120,2010-12-29
17,1,18:27,2307,2307,Jordan Williams Defensive Rebound.,3,2,1,38,0.5230650757023589,0.5230650757023589,Maryland,North Florida,6,6,NA,303630120,2010-12-29
18,1,17:49,2269,2269,Maryland Turnover.,3,2,1,29,0.5234920529632237,0.5234920529632237,Maryland,North Florida,6,6,NA,303630120,2010-12-29
19,1,17:20,2240,2240,Jimmy Williams Jr. missed Three Point Jumper.,3,2,1,0,0.5238222592059711,0.5238222592059711,Maryland,North Florida,6,6,NA,303630120,2010-12-29
20,1,17:20,2240,2240,Jordan Williams Defensive Rebound.,3,2,1,9,0.5238222592059711,0.5238222592059711,Maryland,North Florida,6,6,NA,303630120,2010-12-29
21,1,17:11,2231,2231,Cliff Tucker Turnover.,3,2,1,7,0.5239253894801664,0.5239253894801664,Maryland,North Florida,6,6,NA,303630120,2010-12-29
22,1,17:04,2224,2224,Brad Haugabrook missed Two Point Jumper.,3,2,1,0,0.5240057934687719,0.5240057934687719,Maryland,North Florida,6,6,NA,303630120,2010-12-29
23,1,17:04,2224,2224,Jordan Williams Block.,3,2,1,2,0.5240057934687719,0.5240057934687719,Maryland,North Florida,6,6,NA,303630120,2010-12-29
24,1,17:02,2222,2222,Jordan Williams Defensive Rebound.,3,2,1,19,0.5240287954002141,0.5240287954002141,Maryland,North Florida,6,6,NA,303630120,2010-12-29
25,1,16:43,2203,2203,Adrian Bowie missed Two Point Layup.,3,2,1,0,0.524247915603762,0.524247915603762,Maryland,North Florida,6,6,NA,303630120,2010-12-29
26,1,16:43,2203,2203,North Florida Defensive Rebound.,3,2,1,22,0.524247915603762,0.524247915603762,Maryland,North Florida,6,6,NA,303630120,2010-12-29
27,1,16:21,2181,2181,Jimmy Williams Jr. missed Two Point Layup.,3,2,1,0,0.5245028241138812,0.5245028241138812,Maryland,North Florida,6,6,NA,303630120,2010-12-29
28,1,16:21,2181,2181,Andres Diaz Offensive Rebound.,3,2,1,3,0.5245028241138812,0.5245028241138812,Maryland,North Florida,6,6,NA,303630120,2010-12-29
29,1,16:18,2178,2178,Andres Diaz made Two Point Layup.,3,4,-1,17,0.47546233113639524,0.47546233113639524,Maryland,North Florida,6,6,NA,303630120,2010-12-29
30,1,16:01,2161,2161,Adrian Bowie made Two Point Layup.,5,4,1,0,0.5247355256734755,0.5247355256734755,Maryland,North Florida,6,6,NA,303630120,2010-12-29
31,1,16:01,2161,2161,Foul on David Jeune,5,4,1,0,0.5247355256734755,0.5247355256734755,Maryland,North Florida,6,6,NA,303630120,2010-12-29
32,1,16:01,2161,2161,Adrian Bowie made Free Throw.,6,4,2,30,0.5493502722348179,0.5493502722348179,Maryland,North Florida,6,6,NA,303630120,2010-12-29
