player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yetna,F,16,2,8,1,2,2,2,6,2,8,0,0,0,3,0,7,TRUE,2022-01-24,St. John's,H
I. Obiagu,C,14,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,TRUE,2022-01-24,St. John's,H
J. Rhoden,G,30,4,17,1,6,3,5,4,8,12,2,1,1,2,2,12,TRUE,2022-01-24,St. John's,H
K. Richmond,G,33,0,8,0,1,3,4,1,2,3,4,3,1,4,1,3,TRUE,2022-01-24,St. John's,H
M. Cale,G,30,5,10,1,3,5,10,2,2,4,3,1,0,1,1,16,TRUE,2022-01-24,St. John's,H
J. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-24,St. John's,H
T. Jackson,F,20,3,5,2,3,3,3,1,2,3,0,0,0,4,1,11,FALSE,2022-01-24,St. John's,H
T. Samuel,F,26,1,5,0,0,0,0,2,4,6,0,0,0,0,1,2,FALSE,2022-01-24,St. John's,H
T. Powell,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-24,St. John's,H
J. Harris,G,23,4,8,3,6,1,2,0,1,1,1,0,0,2,4,12,FALSE,2022-01-24,St. John's,H
TEAM,NA,NA,19,62,8,21,17,26,18,25,43,10,5,3,20,11,63,FALSE,2022-01-24,St. John's,H
