player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jackson,F,11,0,2,0,1,0,0,1,1,2,0,0,0,0,3,0,TRUE,2022-03-05,Creighton,A
I. Obiagu,C,17,1,2,0,0,0,0,0,2,2,0,0,1,1,5,2,TRUE,2022-03-05,Creighton,A
J. Rhoden,G,39,8,18,2,4,1,3,1,5,6,3,0,2,0,0,19,TRUE,2022-03-05,Creighton,A
K. Richmond,G,4,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,TRUE,2022-03-05,Creighton,A
M. Cale,G,40,3,10,0,2,0,0,2,3,5,1,5,0,1,2,6,TRUE,2022-03-05,Creighton,A
T. Samuel,F,23,5,9,1,3,2,2,0,5,5,0,2,1,1,2,13,FALSE,2022-03-05,Creighton,A
A. Yetna,F,29,5,6,1,1,0,0,4,7,11,1,1,0,1,1,11,FALSE,2022-03-05,Creighton,A
T. Powell,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2022-03-05,Creighton,A
J. Harris,G,35,5,16,3,6,1,2,1,2,3,1,2,0,2,2,14,FALSE,2022-03-05,Creighton,A
TEAM,NA,NA,27,65,7,17,4,7,11,26,37,7,11,4,8,16,65,FALSE,2022-03-05,Creighton,A
