player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Yetna,F,22,5,9,3,5,2,3,0,3,3,0,0,0,1,3,15,TRUE,2021-11-14,Yale,H
I. Obiagu,C,18,1,2,0,0,0,0,2,2,4,0,0,3,1,2,2,TRUE,2021-11-14,Yale,H
K. Richmond,G,22,5,8,0,1,3,4,0,5,5,3,2,0,1,1,13,TRUE,2021-11-14,Yale,H
M. Cale,G,20,5,8,0,1,1,4,2,5,7,2,4,1,2,2,11,TRUE,2021-11-14,Yale,H
J. Harris,G,22,2,5,2,4,0,0,0,0,0,0,1,0,0,2,6,TRUE,2021-11-14,Yale,H
J. Smith,F,2,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2021-11-14,Yale,H
T. Jackson,F,18,2,8,1,5,0,0,2,4,6,0,0,0,1,4,5,FALSE,2021-11-14,Yale,H
T. Samuel,F,20,2,6,0,1,3,4,1,8,9,0,0,1,2,2,7,FALSE,2021-11-14,Yale,H
S. Granda,G,4,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,FALSE,2021-11-14,Yale,H
T. Powell,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-11-14,Yale,H
J. Long,G,6,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2021-11-14,Yale,H
J. Rhoden,G,21,3,8,0,1,2,2,3,7,10,0,1,0,4,0,8,FALSE,2021-11-14,Yale,H
B. Aiken,G,20,3,5,2,4,1,1,0,2,2,2,2,0,3,1,9,FALSE,2021-11-14,Yale,H
TEAM,NA,NA,30,64,8,24,12,18,12,41,53,9,12,5,16,21,80,FALSE,2021-11-14,Yale,H
