player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carter Jr.,F,28,4,8,0,1,5,7,1,4,5,4,1,0,3,3,13,TRUE,2016-03-11,Nebraska,N
J. Layman,F,34,8,13,6,9,4,6,2,3,5,0,2,1,2,1,26,TRUE,2016-03-11,Nebraska,N
D. Stone,C,29,11,15,0,0,1,3,1,7,8,1,0,1,0,1,23,TRUE,2016-03-11,Nebraska,N
M. Trimble,G,36,6,13,4,8,0,0,1,6,7,8,0,0,2,2,16,TRUE,2016-03-11,Nebraska,N
R. Sulaimon,G,31,3,4,1,1,3,4,0,3,3,6,1,0,1,3,10,TRUE,2016-03-11,Nebraska,N
D. Dodd,F,13,0,0,0,0,1,2,0,0,0,0,0,0,2,4,1,FALSE,2016-03-11,Nebraska,N
M. Cekovsky,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,Nebraska,N
J. Nickens,G,16,3,4,2,3,0,0,0,0,0,0,0,0,2,3,8,FALSE,2016-03-11,Nebraska,N
V. Ram,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-11,Nebraska,N
J. Brantley,G,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-03-11,Nebraska,N
TEAM,NA,NA,35,58,13,22,14,22,11,25,36,20,4,2,14,17,97,FALSE,2016-03-11,Nebraska,N
