player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carter Jr.,F,24,5,8,0,2,2,2,1,3,4,1,1,2,0,2,12,TRUE,2015-12-19,Princeton,N
J. Layman,F,27,7,11,4,8,1,1,2,6,8,1,2,0,2,2,19,TRUE,2015-12-19,Princeton,N
D. Dodd,F,17,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,TRUE,2015-12-19,Princeton,N
M. Trimble,G,31,2,6,1,4,2,2,0,1,1,10,3,2,3,0,7,TRUE,2015-12-19,Princeton,N
R. Sulaimon,G,32,4,8,3,4,0,1,1,5,6,5,1,0,3,0,11,TRUE,2015-12-19,Princeton,N
I. Bender,F,3,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2015-12-19,Princeton,N
D. Stone,C,19,5,11,0,0,1,2,3,3,6,0,0,1,1,2,11,FALSE,2015-12-19,Princeton,N
M. Cekovsky,C,8,0,0,0,0,0,0,1,2,3,0,0,1,2,3,0,FALSE,2015-12-19,Princeton,N
J. Nickens,G,19,2,3,2,3,0,0,0,3,3,1,1,0,0,3,6,FALSE,2015-12-19,Princeton,N
V. Ram,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-12-19,Princeton,N
J. Brantley,G,12,6,7,2,3,0,1,1,1,2,2,0,0,0,0,14,FALSE,2015-12-19,Princeton,N
T. Anzmann,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-19,Princeton,N
A. Terrell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-19,Princeton,N
K. Auslander,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-19,Princeton,N
TEAM,NA,NA,32,57,12,25,6,9,9,29,38,20,8,7,13,15,82,FALSE,2015-12-19,Princeton,N
