player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carter Jr.,F,18,3,3,0,0,3,4,3,4,7,1,1,1,2,2,9,TRUE,2016-02-09,Bowie State,H
J. Layman,F,19,2,3,0,1,2,4,1,3,4,1,0,0,2,0,6,TRUE,2016-02-09,Bowie State,H
D. Stone,C,16,4,7,0,0,6,6,1,1,2,1,1,2,1,0,14,TRUE,2016-02-09,Bowie State,H
M. Trimble,G,17,1,1,1,1,2,2,0,4,4,3,0,0,1,2,5,TRUE,2016-02-09,Bowie State,H
R. Sulaimon,G,20,7,10,0,2,2,2,0,4,4,2,3,0,2,0,16,TRUE,2016-02-09,Bowie State,H
I. Bender,F,9,1,1,0,0,0,2,0,1,1,1,0,0,1,0,2,FALSE,2016-02-09,Bowie State,H
D. Dodd,F,16,1,2,0,0,3,4,1,3,4,1,0,0,0,3,5,FALSE,2016-02-09,Bowie State,H
M. Cekovsky,C,18,4,5,0,0,6,10,2,2,4,1,0,2,0,2,14,FALSE,2016-02-09,Bowie State,H
J. Nickens,G,19,1,5,1,3,1,2,0,3,3,2,1,0,1,3,4,FALSE,2016-02-09,Bowie State,H
V. Ram,G,19,0,2,0,2,8,8,1,0,1,1,2,0,2,3,8,FALSE,2016-02-09,Bowie State,H
J. Brantley,G,21,4,8,2,4,0,0,0,0,0,1,0,1,1,1,10,FALSE,2016-02-09,Bowie State,H
T. Anzmann,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-09,Bowie State,H
A. Terrell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-09,Bowie State,H
K. Auslander,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-09,Bowie State,H
TEAM,NA,NA,28,47,4,13,33,44,9,30,39,15,8,6,14,16,93,FALSE,2016-02-09,Bowie State,H
