player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carter Jr.,F,32,5,11,1,3,2,2,1,4,5,0,1,1,0,5,13,TRUE,2016-01-23,Michigan State,A
J. Layman,F,28,2,9,1,3,2,2,0,2,2,2,0,0,0,4,7,TRUE,2016-01-23,Michigan State,A
D. Dodd,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2016-01-23,Michigan State,A
M. Trimble,G,37,9,17,4,11,2,3,0,7,7,3,0,0,4,1,24,TRUE,2016-01-23,Michigan State,A
R. Sulaimon,G,39,2,11,2,8,2,3,1,6,7,3,0,0,3,1,8,TRUE,2016-01-23,Michigan State,A
D. Stone,C,25,1,3,0,0,4,4,3,3,6,1,0,3,1,3,6,FALSE,2016-01-23,Michigan State,A
M. Cekovsky,C,10,2,3,0,0,1,2,1,2,3,0,2,2,0,1,5,FALSE,2016-01-23,Michigan State,A
J. Nickens,G,20,0,2,0,2,0,0,0,1,1,2,0,0,0,3,0,FALSE,2016-01-23,Michigan State,A
V. Ram,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-23,Michigan State,A
TEAM,NA,NA,22,57,8,27,13,16,9,27,36,11,3,6,9,22,65,FALSE,2016-01-23,Michigan State,A
