player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Copeland,F,16,2,7,1,3,0,0,1,1,2,0,0,0,1,3,5,TRUE,2015-12-12,Maryland-Eastern Shore,H
S. Randall,F,20,2,2,0,0,2,2,0,1,1,0,0,1,1,3,6,TRUE,2015-12-12,Maryland-Eastern Shore,H
D. Elliott,F,36,8,12,0,1,4,6,3,5,8,2,0,0,1,3,20,TRUE,2015-12-12,Maryland-Eastern Shore,H
D. Martin,G,34,5,16,0,4,1,1,1,4,5,4,1,0,2,1,11,TRUE,2015-12-12,Maryland-Eastern Shore,H
T. Rivera,G,30,4,6,1,3,0,0,0,3,3,2,1,0,3,3,9,TRUE,2015-12-12,Maryland-Eastern Shore,H
I. Taylor,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-12,Maryland-Eastern Shore,H
J. Warren,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-12,Maryland-Eastern Shore,H
M. Seylan,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Maryland-Eastern Shore,H
R. Andino,G,22,1,5,1,5,0,0,0,1,1,1,1,0,1,0,3,FALSE,2015-12-12,Maryland-Eastern Shore,H
S. Spurlock,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Maryland-Eastern Shore,H
M. Blackmon,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-12,Maryland-Eastern Shore,H
D. Peck,G,9,1,1,0,0,0,0,1,0,1,0,2,0,2,2,2,FALSE,2015-12-12,Maryland-Eastern Shore,H
M. Coleman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-12,Maryland-Eastern Shore,H
A. Frost,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Maryland-Eastern Shore,H
D. Caldwell,G,8,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2015-12-12,Maryland-Eastern Shore,H
TEAM,NA,NA,23,50,3,17,7,10,9,19,28,9,5,1,15,20,56,FALSE,2015-12-12,Maryland-Eastern Shore,H
