player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carter Jr.,F,22,4,6,0,1,0,1,1,10,11,2,1,0,3,2,8,TRUE,2015-12-08,UConn,N
J. Layman,F,30,3,9,0,3,2,2,0,4,4,2,0,0,1,0,8,TRUE,2015-12-08,UConn,N
D. Dodd,F,16,1,1,0,0,1,2,0,1,1,0,0,0,2,3,3,TRUE,2015-12-08,UConn,N
M. Trimble,G,34,5,10,1,4,14,15,0,3,3,3,1,0,3,3,25,TRUE,2015-12-08,UConn,N
R. Sulaimon,G,36,3,6,0,3,2,3,0,2,2,1,1,0,3,1,8,TRUE,2015-12-08,UConn,N
I. Bender,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-12-08,UConn,N
D. Stone,C,22,6,16,0,0,4,5,6,3,9,1,0,1,1,2,16,FALSE,2015-12-08,UConn,N
M. Cekovsky,C,13,1,4,0,0,0,1,2,4,6,0,0,0,1,3,2,FALSE,2015-12-08,UConn,N
J. Nickens,G,14,2,3,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2015-12-08,UConn,N
V. Ram,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-08,UConn,N
J. Brantley,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-08,UConn,N
TEAM,NA,NA,25,55,3,14,23,29,14,31,45,9,3,1,15,14,76,FALSE,2015-12-08,UConn,N
