player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carter Jr.,F,21,6,7,0,1,0,0,2,5,7,1,0,1,3,1,12,TRUE,2016-01-06,Rutgers,H
J. Layman,F,25,5,10,3,5,5,5,1,3,4,1,0,2,1,1,18,TRUE,2016-01-06,Rutgers,H
D. Stone,C,21,6,10,0,0,3,3,4,6,10,0,0,3,1,1,15,TRUE,2016-01-06,Rutgers,H
M. Trimble,G,14,0,1,0,1,4,4,0,0,0,2,0,0,1,1,4,TRUE,2016-01-06,Rutgers,H
R. Sulaimon,G,23,5,11,2,4,3,4,0,5,5,2,1,0,3,2,15,TRUE,2016-01-06,Rutgers,H
I. Bender,F,7,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2016-01-06,Rutgers,H
D. Dodd,F,11,0,2,0,0,2,4,2,0,2,0,0,0,1,1,2,FALSE,2016-01-06,Rutgers,H
M. Cekovsky,C,15,0,1,0,0,1,2,1,2,3,0,0,0,1,3,1,FALSE,2016-01-06,Rutgers,H
J. Nickens,G,23,3,8,2,6,1,2,3,7,10,0,1,0,0,1,9,FALSE,2016-01-06,Rutgers,H
V. Ram,G,16,2,4,1,2,0,0,0,0,0,1,2,0,0,3,5,FALSE,2016-01-06,Rutgers,H
J. Brantley,G,15,1,6,0,4,1,1,0,3,3,2,1,0,1,1,3,FALSE,2016-01-06,Rutgers,H
T. Anzmann,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-06,Rutgers,H
A. Terrell,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-06,Rutgers,H
K. Auslander,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-06,Rutgers,H
TEAM,NA,NA,30,65,8,25,20,25,18,31,49,10,5,6,12,15,88,FALSE,2016-01-06,Rutgers,H
