player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Carter Jr.,F,22,3,5,0,1,1,2,3,8,11,2,0,0,1,4,7,TRUE,2016-03-18,South Dakota State,N
J. Layman,F,35,7,11,5,8,8,8,0,3,3,0,0,0,1,0,27,TRUE,2016-03-18,South Dakota State,N
D. Stone,C,22,1,3,0,0,2,2,1,4,5,2,0,2,3,4,4,TRUE,2016-03-18,South Dakota State,N
M. Trimble,G,28,5,10,0,4,9,9,0,3,3,2,0,0,3,5,19,TRUE,2016-03-18,South Dakota State,N
R. Sulaimon,G,36,3,8,0,2,1,2,0,2,2,3,4,0,2,2,7,TRUE,2016-03-18,South Dakota State,N
D. Dodd,F,21,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,FALSE,2016-03-18,South Dakota State,N
J. Nickens,G,26,4,8,4,8,2,2,0,0,0,0,1,0,2,1,14,FALSE,2016-03-18,South Dakota State,N
V. Ram,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-18,South Dakota State,N
J. Brantley,G,10,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-03-18,South Dakota State,N
TEAM,NA,NA,23,45,9,23,24,27,6,23,29,10,5,3,13,17,79,FALSE,2016-03-18,South Dakota State,N
