player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175727,Ca. Williams,F,20,0,4,0,2,0,0,0,3,3,2,2,0,1,4,0,Tulsa,New Mexico State,TRUE,TRUE,2023-12-22,H
4702740,J. Garcia,F,25,5,8,1,3,6,6,2,6,8,1,1,1,4,4,17,Tulsa,New Mexico State,TRUE,TRUE,2023-12-22,H
5106275,PJ Haggerty,G,34,5,13,0,3,13,15,0,4,4,4,1,0,3,1,23,Tulsa,New Mexico State,TRUE,TRUE,2023-12-22,H
4683946,I. Barnes,G,35,2,8,0,4,0,0,3,2,5,0,0,0,0,1,4,Tulsa,New Mexico State,TRUE,TRUE,2023-12-22,H
4592858,Co. Williams,G,36,4,11,3,5,2,2,0,1,1,4,2,0,1,0,13,Tulsa,New Mexico State,TRUE,TRUE,2023-12-22,H
4858602,M. Reed,F,13,1,2,0,1,4,5,1,7,8,0,0,0,0,1,6,Tulsa,New Mexico State,TRUE,FALSE,2023-12-22,H
4848642,J. Hall,F,14,0,1,0,0,0,0,0,2,2,1,2,0,2,1,0,Tulsa,New Mexico State,TRUE,FALSE,2023-12-22,H
5105605,M. Keita,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tulsa,New Mexico State,TRUE,FALSE,2023-12-22,H
5175726,T. Archie,G,14,1,5,0,1,0,0,1,0,1,0,0,0,0,1,2,Tulsa,New Mexico State,TRUE,FALSE,2023-12-22,H
5106642,J. McWright,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Tulsa,New Mexico State,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,18,53,4,20,25,28,9,27,36,12,8,1,12,13,65,Tulsa,New Mexico State,TRUE,FALSE,2023-12-22,H
