player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175727,Ca. Williams,F,34,2,3,1,1,0,0,1,4,5,0,1,1,0,2,5,Tulsa,Temple,FALSE,TRUE,2024-03-02,A
4702740,J. Garcia,F,28,6,14,1,5,1,2,4,4,8,3,0,2,1,2,14,Tulsa,Temple,FALSE,TRUE,2024-03-02,A
5106275,PJ Haggerty,G,35,6,13,2,3,7,9,0,3,3,5,1,0,2,2,21,Tulsa,Temple,FALSE,TRUE,2024-03-02,A
4683946,I. Barnes,G,36,3,7,1,4,0,1,0,3,3,2,2,0,1,3,7,Tulsa,Temple,FALSE,TRUE,2024-03-02,A
4592858,Co. Williams,G,35,8,10,5,7,0,0,1,4,5,7,1,0,2,4,21,Tulsa,Temple,FALSE,TRUE,2024-03-02,A
4858602,M. Reed,F,12,0,0,0,0,2,2,0,2,2,0,0,0,1,1,2,Tulsa,Temple,FALSE,FALSE,2024-03-02,A
5105605,M. Keita,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tulsa,Temple,FALSE,FALSE,2024-03-02,A
5175726,T. Archie,G,10,0,3,0,2,2,2,0,0,0,2,0,0,1,2,2,Tulsa,Temple,FALSE,FALSE,2024-03-02,A
5106642,J. McWright,G,10,0,2,0,1,0,0,0,0,0,0,1,0,0,3,0,Tulsa,Temple,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,25,52,10,23,12,16,7,24,31,19,6,3,8,19,72,Tulsa,Temple,FALSE,FALSE,2024-03-02,A
