player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175727,Ca. Williams,F,24,1,2,1,1,0,0,0,3,3,1,0,0,1,4,3,Tulsa,Charlotte,FALSE,TRUE,2024-01-10,A
4702740,J. Garcia,F,22,3,10,3,6,0,0,0,4,4,1,1,0,1,4,9,Tulsa,Charlotte,FALSE,TRUE,2024-01-10,A
5106275,PJ Haggerty,G,37,8,17,0,3,12,15,2,3,5,2,1,0,2,3,28,Tulsa,Charlotte,FALSE,TRUE,2024-01-10,A
4683946,I. Barnes,G,29,1,5,1,5,0,2,0,2,2,1,2,0,0,2,3,Tulsa,Charlotte,FALSE,TRUE,2024-01-10,A
4592858,Co. Williams,G,29,6,9,2,4,4,4,1,2,3,5,1,0,2,4,18,Tulsa,Charlotte,FALSE,TRUE,2024-01-10,A
4858602,M. Reed,F,20,4,7,2,3,0,1,1,4,5,0,0,0,0,3,10,Tulsa,Charlotte,FALSE,FALSE,2024-01-10,A
4848642,J. Hall,F,14,0,2,0,0,1,2,2,2,4,0,0,0,0,0,1,Tulsa,Charlotte,FALSE,FALSE,2024-01-10,A
5105605,M. Keita,C,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,Tulsa,Charlotte,FALSE,FALSE,2024-01-10,A
5175726,T. Archie,G,10,1,4,0,2,2,2,0,2,2,0,0,0,1,0,4,Tulsa,Charlotte,FALSE,FALSE,2024-01-10,A
5106642,J. McWright,G,10,0,3,0,1,0,0,1,0,1,1,1,0,0,2,0,Tulsa,Charlotte,FALSE,FALSE,2024-01-10,A
NA,TEAM,NA,NA,24,59,9,25,19,26,10,24,34,11,6,0,8,22,76,Tulsa,Charlotte,FALSE,FALSE,2024-01-10,A
