player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175727,Ca. Williams,F,26,1,2,0,1,0,3,0,3,3,1,0,1,3,2,2,Tulsa,Wichita State,FALSE,TRUE,2024-02-21,A
4702740,J. Garcia,F,16,1,5,1,5,0,0,0,6,6,0,0,1,1,3,3,Tulsa,Wichita State,FALSE,TRUE,2024-02-21,A
5106275,PJ Haggerty,G,35,8,13,0,1,8,11,1,6,7,2,4,0,5,1,24,Tulsa,Wichita State,FALSE,TRUE,2024-02-21,A
4683946,I. Barnes,G,31,5,10,0,4,0,0,0,1,1,1,3,0,1,1,10,Tulsa,Wichita State,FALSE,TRUE,2024-02-21,A
4592858,Co. Williams,G,27,1,4,0,2,0,0,0,2,2,3,1,0,7,4,2,Tulsa,Wichita State,FALSE,TRUE,2024-02-21,A
4858602,M. Reed,F,18,1,6,0,2,1,2,2,2,4,0,0,1,2,1,3,Tulsa,Wichita State,FALSE,FALSE,2024-02-21,A
4848642,J. Hall,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Tulsa,Wichita State,FALSE,FALSE,2024-02-21,A
5105605,M. Keita,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tulsa,Wichita State,FALSE,FALSE,2024-02-21,A
5175726,T. Archie,G,17,5,9,1,4,3,3,0,0,0,1,2,0,2,1,14,Tulsa,Wichita State,FALSE,FALSE,2024-02-21,A
5106642,J. McWright,G,21,1,3,0,1,3,3,0,3,3,0,1,0,0,3,5,Tulsa,Wichita State,FALSE,FALSE,2024-02-21,A
4701229,A. Seals,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Tulsa,Wichita State,FALSE,FALSE,2024-02-21,A
NA,TEAM,NA,NA,23,53,2,20,15,22,7,25,32,8,11,3,22,17,63,Tulsa,Wichita State,FALSE,FALSE,2024-02-21,A
