player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175727,Ca. Williams,F,30,6,8,4,6,0,0,3,2,5,1,0,0,4,4,16,Tulsa,Memphis,TRUE,TRUE,2024-01-04,H
4702740,J. Garcia,F,17,1,6,1,3,0,0,1,3,4,1,0,0,1,3,3,Tulsa,Memphis,TRUE,TRUE,2024-01-04,H
5106275,PJ Haggerty,G,37,10,19,2,6,5,11,2,6,8,4,3,0,2,1,27,Tulsa,Memphis,TRUE,TRUE,2024-01-04,H
4683946,I. Barnes,G,33,3,9,1,5,0,0,3,2,5,2,1,0,4,1,7,Tulsa,Memphis,TRUE,TRUE,2024-01-04,H
4592858,Co. Williams,G,34,3,14,2,10,2,2,0,3,3,5,2,0,3,3,10,Tulsa,Memphis,TRUE,TRUE,2024-01-04,H
4858602,M. Reed,F,20,2,2,1,1,0,0,1,2,3,3,0,1,0,0,5,Tulsa,Memphis,TRUE,FALSE,2024-01-04,H
4848642,J. Hall,F,10,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,Tulsa,Memphis,TRUE,FALSE,2024-01-04,H
5105605,M. Keita,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Tulsa,Memphis,TRUE,FALSE,2024-01-04,H
5175726,T. Archie,G,9,1,3,1,1,2,2,0,0,0,0,1,0,0,0,5,Tulsa,Memphis,TRUE,FALSE,2024-01-04,H
5106642,J. McWright,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Tulsa,Memphis,TRUE,FALSE,2024-01-04,H
NA,TEAM,NA,NA,27,64,12,34,9,15,12,18,30,17,8,1,15,16,75,Tulsa,Memphis,TRUE,FALSE,2024-01-04,H
