player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175727,Ca. Williams,F,0,3,7,0,4,0,0,4,2,6,0,1,0,0,4,6,Tulsa,Florida Atlantic,FALSE,TRUE,2024-02-03,A
4702740,J. Garcia,F,0,1,6,1,4,1,2,1,2,3,0,0,0,2,1,4,Tulsa,Florida Atlantic,FALSE,TRUE,2024-02-03,A
5106275,PJ Haggerty,G,0,10,16,0,0,5,6,2,2,4,4,0,0,1,1,25,Tulsa,Florida Atlantic,FALSE,TRUE,2024-02-03,A
4683946,I. Barnes,G,0,2,5,1,4,1,2,0,4,4,0,0,0,0,3,6,Tulsa,Florida Atlantic,FALSE,TRUE,2024-02-03,A
4592858,Co. Williams,G,0,6,16,0,6,4,5,1,2,3,0,1,0,3,1,16,Tulsa,Florida Atlantic,FALSE,TRUE,2024-02-03,A
4858602,M. Reed,F,0,0,4,0,3,2,2,1,3,4,0,0,0,1,2,2,Tulsa,Florida Atlantic,FALSE,FALSE,2024-02-03,A
4848642,J. Hall,F,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,Tulsa,Florida Atlantic,FALSE,FALSE,2024-02-03,A
5105605,M. Keita,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Tulsa,Florida Atlantic,FALSE,FALSE,2024-02-03,A
5175726,T. Archie,G,0,4,10,2,5,1,1,0,4,4,0,1,0,2,1,11,Tulsa,Florida Atlantic,FALSE,FALSE,2024-02-03,A
5106642,J. McWright,G,0,0,3,0,2,0,0,0,2,2,0,0,0,0,3,0,Tulsa,Florida Atlantic,FALSE,FALSE,2024-02-03,A
4701229,A. Seals,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Tulsa,Florida Atlantic,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,26,70,4,28,14,18,10,25,35,4,3,0,10,20,70,Tulsa,Florida Atlantic,FALSE,FALSE,2024-02-03,A
