player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175727,Ca. Williams,F,28,1,5,0,2,0,0,0,3,3,1,3,0,2,3,2,Tulsa,South Florida,FALSE,TRUE,2024-02-14,A
4702740,J. Garcia,F,20,3,8,0,2,1,1,2,2,4,1,0,2,0,4,7,Tulsa,South Florida,FALSE,TRUE,2024-02-14,A
5106275,PJ Haggerty,G,35,7,15,0,1,5,8,2,4,6,3,4,1,1,1,19,Tulsa,South Florida,FALSE,TRUE,2024-02-14,A
4683946,I. Barnes,G,33,2,7,0,3,0,0,0,4,4,1,1,0,2,1,4,Tulsa,South Florida,FALSE,TRUE,2024-02-14,A
4592858,Co. Williams,G,32,2,12,1,6,2,3,3,3,6,5,2,0,5,3,7,Tulsa,South Florida,FALSE,TRUE,2024-02-14,A
4858602,M. Reed,F,18,2,3,0,0,0,0,0,4,4,0,0,0,0,0,4,Tulsa,South Florida,FALSE,FALSE,2024-02-14,A
5105605,M. Keita,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Tulsa,South Florida,FALSE,FALSE,2024-02-14,A
5175726,T. Archie,G,16,3,6,1,2,0,0,0,1,1,2,0,0,0,0,7,Tulsa,South Florida,FALSE,FALSE,2024-02-14,A
5106642,J. McWright,G,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Tulsa,South Florida,FALSE,FALSE,2024-02-14,A
NA,TEAM,NA,NA,20,56,2,16,8,12,10,21,31,13,10,4,12,14,50,Tulsa,South Florida,FALSE,FALSE,2024-02-14,A
