game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172823,2019-11-21,Drake,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401172823,2019-11-21,Drake,Lehigh,2,1,19:39,2379,2379,Jeameril Wilson missed Layup.,0,0,0,21,0.7932745696916536,0.5,4,4,8.4,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lehigh
401172823,2019-11-21,Drake,Lehigh,3,1,19:39,2379,2379,Liam Robbins Block.,0,0,0,0,0.7932745696916536,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401172823,2019-11-21,Drake,Lehigh,4,1,19:38,2378,2378,Lehigh Offensive Rebound.,0,0,0,1,0.7932520776426975,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401172823,2019-11-21,Drake,Lehigh,5,1,19:27,2367,2367,Lehigh  Turnover.,0,0,0,11,0.7930027618075003,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Drake
401172823,2019-11-21,Drake,Lehigh,6,1,19:18,2358,2358,Roman Penn Turnover.,0,0,0,9,0.7927961530030165,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Lehigh
401172823,2019-11-21,Drake,Lehigh,7,1,19:08,2348,2348,Marques Wilson missed Jumper.,0,0,0,10,0.7925637768708662,0.5,4,4,8.4,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Drake
401172823,2019-11-21,Drake,Lehigh,8,1,19:05,2345,2345,Garrett Sturtz Defensive Rebound.,0,0,0,3,0.7924934807410129,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Drake
401172823,2019-11-21,Drake,Lehigh,9,1,18:49,2329,2329,Roman Penn missed Jumper.,0,0,0,16,0.7921139559641034,0.5,4,4,8.4,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Drake
401172823,2019-11-21,Drake,Lehigh,10,1,18:42,2322,2322,Garrett Sturtz Offensive Rebound.,0,0,0,7,0.7919454400983157,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401172823,2019-11-21,Drake,Lehigh,11,1,18:41,2321,2321,D.J. Wilkins missed Three Point Jumper.,0,0,0,1,0.7919212420473521,0.5,4,4,8.4,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Lehigh
401172823,2019-11-21,Drake,Lehigh,12,1,18:38,2318,2318,James Karnik Defensive Rebound.,0,0,0,3,0.7918484603706905,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Lehigh
401172823,2019-11-21,Drake,Lehigh,13,1,18:17,2297,2297,Jordan Cohen missed Jumper.,0,0,0,21,0.7913310177658326,0.5,4,4,8.4,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Drake
401172823,2019-11-21,Drake,Lehigh,14,1,18:14,2294,2294,D.J. Wilkins Defensive Rebound.,0,0,0,3,0.7912559440105738,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Drake
401172823,2019-11-21,Drake,Lehigh,15,1,18:10,2290,2290,Foul on Jordan Cohen.,0,0,0,4,0.7911553911860651,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401172823,2019-11-21,Drake,Lehigh,16,1,17:58,2278,2278,Liam Robbins made Dunk. Assisted by Roman Penn.,2,0,2,12,0.8201433861279447,0.5466784441662067,4,4,8.4,NA,NA,Drake,made,Liam Robbins,Roman Penn,FALSE,FALSE,Drake,Lehigh
401172823,2019-11-21,Drake,Lehigh,17,1,17:30,2250,2250,Jeameril Wilson made Three Point Jumper. Assisted by Jordan Cohen.,2,3,-1,28,0.773949754823445,0.47629198334830036,4,4,8.4,NA,NA,Lehigh,made,Jeameril Wilson,Jordan Cohen,TRUE,FALSE,Lehigh,Drake
401172823,2019-11-21,Drake,Lehigh,18,1,17:13,2233,2233,Roman Penn made Jumper.,4,3,1,17,0.8051166871546243,0.5239024471442838,4,4,8.4,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Lehigh
401172823,2019-11-21,Drake,Lehigh,19,1,16:54,2214,2214,James Karnik made Dunk. Assisted by Jordan Cohen.,4,5,-1,19,0.7726270118032764,0.47587907233940807,4,4,8.4,NA,NA,Lehigh,made,James Karnik,Jordan Cohen,FALSE,FALSE,Lehigh,Drake
401172823,2019-11-21,Drake,Lehigh,20,1,16:30,2190,2190,Foul on Marques Wilson.,4,5,-1,24,0.7717151739106778,0.47560159461785295,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
