game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169980,2019-11-21,UConn,Buffalo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn
401169980,2019-11-21,UConn,Buffalo,2,1,19:36:00,2376,2376,Josh Carlton missed Layup.,0,0,0,24,0.6177787383734672,0.5,4,4,3,NA,NA,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,3,1,19:36:00,2376,2376,Antwain Johnson Defensive Rebound.,0,0,0,0,0.6177787383734672,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,4,1,19:24:00,2364,2364,Antwain Johnson missed Jumper.,0,0,0,12,0.6176385177984246,0.5,4,4,3,NA,NA,Buffalo,missed,Antwain Johnson,NA,FALSE,FALSE,Buffalo,Buffalo
401169980,2019-11-21,UConn,Buffalo,5,1,19:24:00,2364,2364,Josh Mballa Offensive Rebound.,0,0,0,0,0.6176385177984246,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401169980,2019-11-21,UConn,Buffalo,6,1,19:20:00,2360,2360,Josh Mballa missed Layup.,0,0,0,4,0.6175913239034013,0.5,4,4,3,NA,NA,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,7,1,19:20:00,2360,2360,Josh Carlton Block.,0,0,0,0,0.6175913239034013,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,8,1,19:18:00,2358,2358,Alterique Gilbert Defensive Rebound.,0,0,0,2,0.6175676411776755,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,9,1,19:13:00,2353,2353,Alterique Gilbert Turnover.,0,0,0,5,0.6175081829129443,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169980,2019-11-21,UConn,Buffalo,10,1,19:12:00,2352,2352,Josh Mballa Steal.,0,0,0,1,0.6174962479965939,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,11,1,19:10:00,2350,2350,Jayvon Graves made Dunk. Assisted by Antwain Johnson.,0,2,-2,2,0.5739483671914265,0.4549092390044173,4,4,3,NA,NA,Buffalo,made,Jayvon Graves,Antwain Johnson,FALSE,FALSE,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,12,1,18:49:00,2329,2329,Foul on Josh Carlton.,0,2,-2,21,0.5732338800164841,0.4544521819541921,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,13,1,18:49:00,2329,2329,Josh Carlton Turnover.,0,2,-2,0,0.5732338800164841,0.4544521819541921,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401169980,2019-11-21,UConn,Buffalo,14,1,18:39:00,2319,2319,Josh Mballa made Dunk. Assisted by Jayvon Graves.,0,4,-4,10,0.5274888124429478,0.4092259238153655,4,4,3,NA,NA,Buffalo,made,Josh Mballa,Jayvon Graves,FALSE,FALSE,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,15,1,18:15:00,2295,2295,Akok Akok made Three Point Jumper. Assisted by Alterique Gilbert.,3,4,-1,24,0.5946177511280045,0.476800864054536,4,4,3,NA,NA,UConn,made,Akok Akok,Alterique Gilbert,TRUE,FALSE,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,16,1,18:00:00,2280,2280,Josh Mballa made Layup.,3,6,-3,15,0.5484759111094647,0.4303024519436045,4,4,3,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,FALSE,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,17,1,17:50:00,2270,2270,Christian Vital missed Layup.,3,6,-3,10,0.5480019606885075,0.4299693615668883,4,4,3,NA,NA,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,18,1,17:50:00,2270,2270,Jayvon Graves Block.,3,6,-3,0,0.5480019606885075,0.4299693615668883,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,19,1,17:49:00,2269,2269,Antwain Johnson Defensive Rebound.,3,6,-3,1,0.547954395188295,0.4299359825185363,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,20,1,17:41:00,2261,2261,Jeenathan Williams missed Layup.,3,6,-3,8,0.5475727685487001,0.4296685097944087,4,4,3,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,21,1,17:41:00,2261,2261,Josh Carlton Defensive Rebound.,3,6,-3,0,0.5475727685487001,0.4296685097944087,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,22,1,17:40:00,2260,2260,Foul on Josh Mballa.,3,6,-3,1,0.547524928250554,0.4296350218399352,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169980,2019-11-21,UConn,Buffalo,23,1,17:18:00,2238,2238,Christian Vital missed Three Point Jumper.,3,6,-3,22,0.5464648913287113,0.42889546373223,4,4,3,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,24,1,17:18:00,2238,2238,Davonta Jordan Defensive Rebound.,3,6,-3,0,0.5464648913287113,0.42889546373223,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,25,1,17:11:00,2231,2231,Josh Mballa made Layup. Assisted by Davonta Jordan.,3,8,-5,7,0.49836880273947975,0.38251816593178145,4,4,3,NA,NA,Buffalo,made,Josh Mballa,Davonta Jordan,FALSE,FALSE,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,26,1,17:11:00,2231,2231,Foul on Alterique Gilbert.,3,8,-5,0,0.49836880273947975,0.38251816593178145,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,27,1,17:11:00,2231,2231,Josh Mballa made Free Throw.,3,9,-6,0,0.4744474022272898,0.36016496891073607,4,4,3,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,28,1,16:54:00,2214,2214,Akok Akok made Jumper. Assisted by Christian Vital.,5,9,-4,17,0.5212645098609229,0.40462405883111935,4,4,3,NA,NA,UConn,made,Akok Akok,Christian Vital,FALSE,FALSE,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,29,1,16:54:00,2214,2214,Foul on Josh Mballa.,5,9,-4,0,0.5212645098609229,0.40462405883111935,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,30,1,16:54:00,2214,2214,Akok Akok missed Free Throw.,5,9,-4,0,0.5212645098609229,0.40462405883111935,4,4,3,NA,NA,UConn,missed,Akok Akok,NA,FALSE,TRUE,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,31,1,16:54:00,2214,2214,Jeenathan Williams Defensive Rebound.,5,9,-4,0,0.5212645098609229,0.40462405883111935,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,32,1,16:45:00,2205,2205,Davonta Jordan missed Three Point Jumper.,5,9,-4,9,0.5207139456801743,0.4042228062282235,4,4,3,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,33,1,16:45:00,2205,2205,Isaiah Whaley Defensive Rebound.,5,9,-4,0,0.5207139456801743,0.4042228062282235,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,34,1,16:31:00,2191,2191,Akok Akok made Layup. Assisted by Christian Vital.,7,9,-2,14,0.5682469237024813,0.4513421214820302,4,4,3,NA,NA,UConn,made,Akok Akok,Christian Vital,FALSE,FALSE,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,35,1,16:14:00,2174,2174,Jeenathan Williams missed Layup.,7,9,-2,17,0.5675999128228448,0.4509502658340844,4,4,3,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,36,1,16:14:00,2174,2174,Akok Akok Block.,7,9,-2,0,0.5675999128228448,0.4509502658340844,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,37,1,16:13:00,2173,2173,Alterique Gilbert Defensive Rebound.,7,9,-2,1,0.5675616445093634,0.4509271804153904,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,38,1,16:08:00,2168,2168,Christian Vital made Three Point Jumper. Assisted by Tyler Polley.,10,9,1,5,0.6381205547723799,0.5246539484179567,4,4,3,NA,NA,UConn,made,Christian Vital,Tyler Polley,TRUE,FALSE,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,39,1,15:54:00,2154,2154,Jayvon Graves missed Three Point Jumper.,10,9,1,14,0.638066253124149,0.5248172923310004,4,4,3,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,40,1,15:54:00,2154,2154,Akok Akok Defensive Rebound.,10,9,1,0,0.638066253124149,0.5248172923310004,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,41,1,15:41:00,2141,2141,Alterique Gilbert missed Three Point Jumper.,10,9,1,13,0.6380136484058637,0.524969667148936,4,4,3,NA,NA,UConn,missed,Alterique Gilbert,NA,TRUE,FALSE,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,42,1,15:41:00,2141,2141,Jayvon Graves Defensive Rebound.,10,9,1,0,0.6380136484058637,0.524969667148936,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,43,1,15:29:00,2129,2129,Davonta Jordan missed Layup.,10,9,1,12,0.6379632845955467,0.5251109509496074,4,4,3,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,FALSE,Buffalo,Buffalo
401169980,2019-11-21,UConn,Buffalo,44,1,15:29:00,2129,2129,LaQuill Hardnett Offensive Rebound.,10,9,1,0,0.6379632845955467,0.5251109509496074,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401169980,2019-11-21,UConn,Buffalo,45,1,15:24:00,2124,2124,LaQuill Hardnett Turnover.,10,9,1,5,0.63794180097586894,0.5251700049830281,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,46,1,15:23:00,2123,2123,Alterique Gilbert Steal.,10,9,1,1,0.6379374695956371,0.5251818292107797,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169980,2019-11-21,UConn,Buffalo,47,1,15:20:00,2120,2120,Christian Vital made Layup.,12,9,3,3,0.6831479969524447,0.5751427199016728,4,4,3,NA,NA,UConn,made,Christian Vital,NA,FALSE,FALSE,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,48,1,15:04:00,2104,2104,Jayvon Graves made Three Point Jumper. Assisted by Davonta Jordan.,12,12,0,16,0.6140433999544812,0.5,4,4,3,NA,NA,Buffalo,made,Jayvon Graves,Davonta Jordan,TRUE,FALSE,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,49,1,14:36:00,2076,2076,Isaiah Whaley missed Jumper.,12,12,0,28,0.6135893741781642,0.5,4,4,3,NA,NA,UConn,missed,Isaiah Whaley,NA,FALSE,FALSE,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,50,1,14:36:00,2076,2076,Davonta Jordan Defensive Rebound.,12,12,0,0,0.6135893741781642,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Buffalo
401169980,2019-11-21,UConn,Buffalo,51,1,14:26:00,2066,2066,Jayvon Graves missed Three Point Jumper.,12,12,0,10,0.6134242356800305,0.5,4,4,3,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Buffalo
401169980,2019-11-21,UConn,Buffalo,52,1,14:26:00,2066,2066,Jeenathan Williams Offensive Rebound.,12,12,0,0,0.6134242356800305,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401169980,2019-11-21,UConn,Buffalo,53,1,14:21:00,2061,2061,Jeenathan Williams missed Jumper.,12,12,0,5,0.6133410847262344,0.5,4,4,3,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,UConn
401169980,2019-11-21,UConn,Buffalo,54,1,14:21:00,2061,2061,Isaiah Whaley Block.,12,12,0,0,0.6133410847262344,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn
