game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171507,2019-11-21,UNC Asheville,St. Andrews,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
401171507,2019-11-21,UNC Asheville,St. Andrews,2,1,19:54:00,2394,2394,Devon Baker missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,UNC Asheville,missed,Devon Baker,NA,TRUE,FALSE,UNC Asheville,UNC Asheville
401171507,2019-11-21,UNC Asheville,St. Andrews,3,1,19:45:00,2385,2385,LJ Thorpe Offensive Rebound.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401171507,2019-11-21,UNC Asheville,St. Andrews,4,1,19:45:00,2385,2385,LJ Thorpe made Layup.,2,0,2,0,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,St. Andrews
401171507,2019-11-21,UNC Asheville,St. Andrews,5,1,19:23:00,2363,2363,Isaac Clay missed Three Point Jumper.,2,0,2,22,0.5448106339192909,0.5448106339192909,4,4,NA,NA,NA,St. Andrews,missed,Isaac Clay,NA,TRUE,FALSE,St. Andrews,UNC Asheville
401171507,2019-11-21,UNC Asheville,St. Andrews,6,1,19:20:00,2360,2360,Coty Jude Defensive Rebound.,2,0,2,3,0.5448750795359576,0.5448750795359576,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,UNC Asheville
401171507,2019-11-21,UNC Asheville,St. Andrews,7,1,19:16:00,2356,2356,Devon Baker made Layup.,4,0,4,4,0.5892011052942039,0.5892011052942039,4,4,NA,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,St. Andrews
401171507,2019-11-21,UNC Asheville,St. Andrews,8,1,18:47:00,2327,2327,Myron Williams missed Jumper.,4,0,4,29,0.5904313697666148,0.5904313697666148,4,4,NA,NA,NA,St. Andrews,missed,Myron Williams,NA,FALSE,FALSE,St. Andrews,UNC Asheville
401171507,2019-11-21,UNC Asheville,St. Andrews,9,1,18:47:00,2327,2327,Coty Jude Block.,4,0,4,0,0.5904313697666148,0.5904313697666148,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,UNC Asheville
401171507,2019-11-21,UNC Asheville,St. Andrews,10,1,18:42:00,2322,2322,LJ Thorpe Defensive Rebound.,4,0,4,5,0.5906454017888789,0.5906454017888789,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Andrews,UNC Asheville
401171507,2019-11-21,UNC Asheville,St. Andrews,11,1,18:37:00,2317,2317,LJ Thorpe missed Jumper.,4,0,4,5,0.5908599636952792,0.5908599636952792,4,4,NA,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,UNC Asheville
