game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168207,2019-11-21,Pittsburgh,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9677400721202316,0.5,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401168207,2019-11-21,Pittsburgh,Arkansas-Pine Bluff,2,1,19:40,2380,2380,Terrell Brown made Jumper. Assisted by Xavier Johnson.,2,0,2,20,0.9726835774392799,0.5444477880633797,4,4,21.2,NA,NA,Pittsburgh,made,Terrell Brown,Xavier Johnson,FALSE,FALSE,Pittsburgh,Arkansas-Pine Bluff
401168207,2019-11-21,Pittsburgh,Arkansas-Pine Bluff,3,1,19:40,2380,2380,Foul on Chris Smith.,2,0,2,0,0.9726835774392799,0.5444477880633797,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Arkansas-Pine Bluff
401168207,2019-11-21,Pittsburgh,Arkansas-Pine Bluff,4,1,19:40,2380,2380,Terrell Brown made Free Throw.,3,0,3,0,0.9749546213475772,0.5664526727209634,4,4,21.2,NA,NA,Pittsburgh,made,Terrell Brown,NA,FALSE,TRUE,Pittsburgh,Arkansas-Pine Bluff
401168207,2019-11-21,Pittsburgh,Arkansas-Pine Bluff,5,1,19:19,2359,2359,Markedric Bell Turnover.,3,0,3,21,0.9748412359107602,0.56711918246611,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Pittsburgh
401168207,2019-11-21,Pittsburgh,Arkansas-Pine Bluff,6,1,19:19,2359,2359,Justin Champagnie Steal.,3,0,3,0,0.9748412359107602,0.56711918246611,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Pittsburgh
401168207,2019-11-21,Pittsburgh,Arkansas-Pine Bluff,7,1,19:02,2342,2342,Trey McGowens missed Three Point Jumper.,3,0,3,17,0.9747463652068847,0.5676650719849222,4,4,21.2,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Arkansas-Pine Bluff
401168207,2019-11-21,Pittsburgh,Arkansas-Pine Bluff,8,1,18:58,2338,2338,Marquell Carter Defensive Rebound.,3,0,3,4,0.9747236256479459,0.5677942937744409,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Arkansas-Pine Bluff
401168207,2019-11-21,Pittsburgh,Arkansas-Pine Bluff,9,1,18:35,2315,2315,Markedric Bell missed Three Point Jumper.,3,0,3,23,0.9745896622040536,0.5685427055409771,4,4,21.2,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,TRUE,FALSE,Arkansas-Pine Bluff,Pittsburgh
401168207,2019-11-21,Pittsburgh,Arkansas-Pine Bluff,10,1,18:31,2311,2311,Xavier Johnson Defensive Rebound.,3,0,3,4,0.9745657899052051,0.5686737568993776,4,4,21.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Pittsburgh
