game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171446,2019-11-21,Hampton,Regent University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
401171446,2019-11-21,Hampton,Regent University,2,1,19:50:00,2390,2390,Jermaine Marrow missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Regent University
401171446,2019-11-21,Hampton,Regent University,3,1,19:50:00,2390,2390,D Hammock-Fitzgerald Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Regent University
401171446,2019-11-21,Hampton,Regent University,4,1,19:35:00,2375,2375,Khalil Waleed missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Regent University,missed,Khalil Waleed,NA,FALSE,FALSE,Regent University,Regent University
401171446,2019-11-21,Hampton,Regent University,5,1,19:35:00,2375,2375,Amir Smith Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University
401171446,2019-11-21,Hampton,Regent University,6,1,19:33:00,2373,2373,Regent Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University
401171446,2019-11-21,Hampton,Regent University,7,1,19:26:00,2366,2366,D Hammock-Fitzgerald made Jumper.,0,2,-2,7,0.4552536897122488,0.4552536897122488,4,4,NA,NA,NA,Regent University,made,D Hammock-Fitzgerald,NA,FALSE,FALSE,Regent University,Hampton
401171446,2019-11-21,Hampton,Regent University,8,1,19:05:00,2345,2345,Benjamin Stanley missed Layup.,0,2,-2,21,0.45480091239566217,0.45480091239566217,4,4,NA,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Hampton
401171446,2019-11-21,Hampton,Regent University,9,1,19:05:00,2345,2345,Amir Smith Offensive Rebound.,0,2,-2,0,0.45480091239566217,0.45480091239566217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171446,2019-11-21,Hampton,Regent University,10,1,19:02:00,2342,2342,Amir Smith missed Layup.,0,2,-2,3,0.4547357647420433,0.4547357647420433,4,4,NA,NA,NA,Hampton,missed,Amir Smith,NA,FALSE,FALSE,Hampton,Regent University
401171446,2019-11-21,Hampton,Regent University,11,1,19:02:00,2342,2342,D Hammock-Fitzgerald Block.,0,2,-2,0,0.4547357647420433,0.4547357647420433,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Regent University
401171446,2019-11-21,Hampton,Regent University,12,1,19:00:00,2340,2340,Vincent Reed-Berry Defensive Rebound.,0,2,-2,2,0.4546922706473648,0.4546922706473648,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Regent University
401171446,2019-11-21,Hampton,Regent University,13,1,18:50:00,2330,2330,Khalil Waleed missed Layup.,0,2,-2,10,0.4544740680669303,0.4544740680669303,4,4,NA,NA,NA,Regent University,missed,Khalil Waleed,NA,FALSE,FALSE,Regent University,Regent University
401171446,2019-11-21,Hampton,Regent University,14,1,18:50:00,2330,2330,Khalil Waleed Offensive Rebound.,0,2,-2,0,0.4544740680669303,0.4544740680669303,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University
401171446,2019-11-21,Hampton,Regent University,15,1,18:47:00,2327,2327,Khalil Waleed Turnover.,0,2,-2,3,0.45440837449252225,0.45440837449252225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Hampton
401171446,2019-11-21,Hampton,Regent University,16,1,18:33:00,2313,2313,Davion Warren made Jumper. Assisted by Jermaine Marrow.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,Hampton,made,Davion Warren,Jermaine Marrow,FALSE,FALSE,Hampton,Regent University
401171446,2019-11-21,Hampton,Regent University,17,1,18:19:00,2299,2299,Andrew Walson made Three Point Jumper. Assisted by Vincent Reed-Berry.,2,5,-3,14,0.430931600167075,0.430931600167075,4,4,NA,NA,NA,Regent University,made,Andrew Walson,Vincent Reed-Berry,TRUE,FALSE,Regent University,Hampton
401171446,2019-11-21,Hampton,Regent University,18,1,18:11:00,2291,2291,Foul on Andrew Walson.,2,5,-3,8,0.4306673145520783,0.4306673145520783,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171446,2019-11-21,Hampton,Regent University,19,1,18:02:00,2282,2282,Foul on Vincent Reed-Berry.,2,5,-3,9,0.43036891318128423,0.43036891318128423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171446,2019-11-21,Hampton,Regent University,20,1,18:02:00,2282,2282,Jermaine Marrow missed Free Throw.,2,5,-3,0,0.43036891318128423,0.43036891318128423,4,4,NA,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton
401171446,2019-11-21,Hampton,Regent University,21,1,18:02:00,2282,2282,Hampton Deadball Team Rebound.,2,5,-3,0,0.43036891318128423,0.43036891318128423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401171446,2019-11-21,Hampton,Regent University,22,1,18:02:00,2282,2282,Jermaine Marrow made Free Throw.,3,5,-2,0,0.45341117649875384,0.45341117649875384,4,4,NA,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Regent University
401171446,2019-11-21,Hampton,Regent University,23,1,17:54:00,2274,2274,Kristopher Warren Turnover.,3,5,-2,8,0.4532317899002051,0.4532317899002051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University
401171446,2019-11-21,Hampton,Regent University,24,1,17:53:00,2273,2273,Benjamin Stanley Steal.,3,5,-2,1,0.45320932611296233,0.45320932611296233,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Hampton
401171446,2019-11-21,Hampton,Regent University,25,1,17:49:00,2269,2269,Jermaine Marrow made Layup.,5,5,0,4,0.5,0.5,4,4,NA,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Regent University
401171446,2019-11-21,Hampton,Regent University,26,1,17:28:00,2248,2248,Kristopher Warren made Jumper. Assisted by Khalil Waleed.,5,7,-2,21,0.45264500278804426,0.45264500278804426,4,4,NA,NA,NA,Regent University,made,Kristopher Warren,Khalil Waleed,FALSE,FALSE,Regent University,Hampton
401171446,2019-11-21,Hampton,Regent University,27,1,17:08:00,2228,2228,Jermaine Marrow Turnover.,5,7,-2,20,0.4521901286158277,0.4521901286158277,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Regent University
401171446,2019-11-21,Hampton,Regent University,28,1,17:08:00,2228,2228,Foul on Jermaine Marrow.,5,7,-2,0,0.4521901286158277,0.4521901286158277,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Regent University
401171446,2019-11-21,Hampton,Regent University,29,1,16:51:00,2211,2211,Vincent Reed-Berry Turnover.,5,7,-2,17,0.45180143991751737,0.45180143991751737,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Regent University,Regent University
