game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169848,2019-11-21,Saint Joseph's,Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401169848,2019-11-21,Saint Joseph's,Florida,2,1,20:00:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.1105039988325516,0.5,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169848,2019-11-21,Saint Joseph's,Florida,3,1,19:47:00,2387,2387,Noah Locke made Three Point Jumper. Assisted by Kerry Blackshear Jr..,0,3,-3,13,0.08711434009794615,0.43376745930001104,4,4,-13,5,20.88888888888889,Florida,made,Noah Locke,Kerry Blackshear Jr.,TRUE,FALSE,Florida,Saint Joseph's
401169848,2019-11-21,Saint Joseph's,Florida,4,1,19:31:00,2371,2371,Ryan Daly Turnover.,0,3,-3,16,0.0872208886133738,0.4332627804088775,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Florida
401169848,2019-11-21,Saint Joseph's,Florida,5,1,19:31:00,2371,2371,Andrew Nembhard Steal.,0,3,-3,0,0.0872208886133738,0.4332627804088775,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Florida
401169848,2019-11-21,Saint Joseph's,Florida,6,1,19:25:00,2365,2365,Andrew Nembhard missed Dunk.,0,3,-3,6,0.08726175976585718,0.4330721585825475,4,4,-13,25,5.222222222222221,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,Florida
401169848,2019-11-21,Saint Joseph's,Florida,7,1,19:25:00,2365,2365,Noah Locke Offensive Rebound.,0,3,-3,0,0.08726175976585718,0.4330721585825475,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169848,2019-11-21,Saint Joseph's,Florida,8,1,19:25:00,2365,2365,Andrew Nembhard missed Three Point Jumper.,0,3,-3,0,0.08726175976585718,0.4330721585825475,4,4,-13,47,91.9111111111111,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Florida
401169848,2019-11-21,Saint Joseph's,Florida,9,1,19:22:00,2362,2362,Keyontae Johnson Offensive Rebound.,0,3,-3,3,0.08728238890897304,0.4329765768947358,4,4,-13,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401169848,2019-11-21,Saint Joseph's,Florida,10,1,19:15:00,2355,2355,Scottie Lewis made Layup. Assisted by Kerry Blackshear Jr..,0,5,-5,7,0.07398101961489435,0.38911183922280584,4,4,-13,27,4.177777777777778,Florida,made,Scottie Lewis,Kerry Blackshear Jr.,FALSE,FALSE,Florida,Saint Joseph's
