game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171551,2019-11-21,Winthrop,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9148526044762606,0.5,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401171551,2019-11-21,Winthrop,Tennessee Tech,2,1,19:32:00,2372,2372,Dane Quest Turnover.,0,0,0,28,0.914328760162844,0.5,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,3,1,19:30:00,2370,2370,Russell Jones Steal.,0,0,0,2,0.914290554794528,0.5,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,4,1,19:17:00,2357,2357,Chandler Vaudrin missed Layup.,0,0,0,13,0.9140395952852556,0.5,4,4,14.8,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,5,1,19:17:00,2357,2357,Russell Jones Offensive Rebound.,0,0,0,0,0.9140395952852556,0.5,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,6,1,19:02:00,2342,2342,Josh Ferguson missed Three Point Jumper.,0,0,0,15,0.9137442761878848,0.5,4,4,14.8,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,7,1,19:02:00,2342,2342,Josh Ferguson Offensive Rebound.,0,0,0,0,0.9137442761878848,0.5,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,8,1,18:56:00,2336,2336,Foul on Larry Kuimi.,0,0,0,6,0.9136243899902672,0.5,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,9,1,18:56:00,2336,2336,Josh Ferguson made Free Throw.,1,0,1,0,0.9205435044557808,0.5227443988383682,4,4,14.8,NA,NA,Winthrop,made,Josh Ferguson,NA,FALSE,TRUE,Winthrop,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,10,1,18:56:00,2336,2336,Josh Ferguson made Free Throw.,2,0,2,0,0.9269526781270098,0.5453948652273468,4,4,14.8,NA,NA,Winthrop,made,Josh Ferguson,NA,FALSE,TRUE,Winthrop,Tennessee Tech
401171551,2019-11-21,Winthrop,Tennessee Tech,11,1,18:28:00,2308,2308,Keishawn Davidson Turnover.,2,0,2,28,0.92662976089225,0.5460100625768887,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,12,1,18:25:00,2305,2305,Josh Ferguson Steal.,2,0,2,3,0.9265942370255272,0.5460764925484636,4,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,13,1,18:22:00,2302,2302,Russell Jones made Three Point Jumper. Assisted by Josh Ferguson.,5,0,5,3,0.9433548721650714,0.6136656052935398,4,4,14.8,NA,NA,Winthrop,made,Russell Jones,Josh Ferguson,TRUE,FALSE,Winthrop,Tennessee Tech
401171551,2019-11-21,Winthrop,Tennessee Tech,14,1,18:12:00,2292,2292,Tennessee Tech  Timeout,5,0,5,10,0.9433323364446812,0.6141973166990529,3,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401171551,2019-11-21,Winthrop,Tennessee Tech,15,1,18:03:00,2283,2283,Tujautae Williams missed Jumper.,5,0,5,9,0.9433110316798382,0.6146776706268336,3,4,14.8,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
401171551,2019-11-21,Winthrop,Tennessee Tech,16,1,18:03:00,2283,2283,Larry Kuimi Offensive Rebound.,5,0,5,0,0.9433110316798382,0.6146776706268336,3,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401171551,2019-11-21,Winthrop,Tennessee Tech,17,1,18:01:00,2281,2281,Foul on Kyle Zunic.,5,0,5,2,0.943306161792892,0.6147846392945955,3,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401171551,2019-11-21,Winthrop,Tennessee Tech,18,1,17:52:00,2272,2272,Hunter Vick made Jumper.,5,2,3,9,0.9323588551922872,0.5699639178953667,3,4,14.8,NA,NA,Tennessee Tech,made,Hunter Vick,NA,FALSE,FALSE,Tennessee Tech,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,19,1,17:31:00,2251,2251,Foul on Tujautae Williams.,5,2,3,21,0.932171133713848,0.5706668871886571,3,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,20,1,17:31:00,2251,2251,Chase Claxton made Free Throw.,6,2,4,0,0.9379284592431212,0.593735634626751,3,4,14.8,NA,NA,Winthrop,made,Chase Claxton,NA,FALSE,TRUE,Winthrop,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,21,1,17:31:00,2251,2251,Chase Claxton missed Free Throw.,6,2,4,0,0.9379284592431212,0.593735634626751,3,4,14.8,NA,NA,Winthrop,missed,Chase Claxton,NA,FALSE,TRUE,Winthrop,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,22,1,17:31:00,2251,2251,Kyle Zunic Offensive Rebound.,6,2,4,0,0.9379284592431212,0.593735634626751,3,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,23,1,17:10:00,2230,2230,Chandler Vaudrin missed Jumper.,6,2,4,21,0.9378038463411588,0.5946646408323303,3,4,14.8,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Tennessee Tech
401171551,2019-11-21,Winthrop,Tennessee Tech,24,1,17:10:00,2230,2230,Amadou Sylla Defensive Rebound.,6,2,4,0,0.9378038463411588,0.5946646408323303,3,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Tennessee Tech
401171551,2019-11-21,Winthrop,Tennessee Tech,25,1,16:48:00,2208,2208,Tujautae Williams missed Jumper.,6,2,4,22,0.9376649248596686,0.5956433580423564,3,4,14.8,NA,NA,Tennessee Tech,missed,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,26,1,16:48:00,2208,2208,Chase Claxton Block.,6,2,4,0,0.9376649248596686,0.5956433580423564,3,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,27,1,16:45:00,2205,2205,Chandler Vaudrin Defensive Rebound.,6,2,4,3,0.9376452866090244,0.5957771937717765,3,4,14.8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Winthrop
401171551,2019-11-21,Winthrop,Tennessee Tech,28,1,16:40:00,2200,2200,Hunter Hale made Layup.,8,2,6,5,0.9480625344175686,0.6418129054749615,3,4,14.8,NA,NA,Winthrop,made,Hunter Hale,NA,FALSE,FALSE,Winthrop,Tennessee Tech
