game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168205,2019-11-21,California,Duke,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.04529570481828324,0.5,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401168205,2019-11-21,California,Duke,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.04529570481828324,0.5,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168205,2019-11-21,California,Duke,3,1,19:40:00,2380,2380,Tre Jones missed Jumper.,0,0,0,20,0.04556109693160753,0.5,4,4,-19,36,11.488888888888887,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,California
401168205,2019-11-21,California,Duke,4,1,19:40:00,2380,2380,Matt Bradley Defensive Rebound.,0,0,0,0,0.04556109693160753,0.5,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,California
401168205,2019-11-21,California,Duke,5,1,19:18:00,2358,2358,Kareem South missed Jumper.,0,0,0,22,0.04586221863744999,0.5,4,4,-19,18,84.80888888888889,California,missed,Kareem South,NA,FALSE,FALSE,California,Duke
401168205,2019-11-21,California,Duke,6,1,19:18:00,2358,2358,Vernon Carey Jr. Block.,0,0,0,0,0.04586221863744999,0.5,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,California,Duke
401168205,2019-11-21,California,Duke,7,1,19:18:00,2358,2358,Matthew Hurt Defensive Rebound.,0,0,0,0,0.04586221863744999,0.5,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,California,Duke
401168205,2019-11-21,California,Duke,8,1,19:13:00,2353,2353,Cassius Stanley missed Three Point Jumper.,0,0,0,5,0.04593203756848013,0.5,4,4,-19,43,20.88888888888889,Duke,missed,Cassius Stanley,NA,TRUE,FALSE,Duke,Duke
401168205,2019-11-21,California,Duke,9,1,19:13:00,2353,2353,Vernon Carey Jr. Offensive Rebound.,0,0,0,0,0.04593203756848013,0.5,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168205,2019-11-21,California,Duke,10,1,19:09:00,2349,2349,Vernon Carey Jr. missed Jumper.,0,0,0,4,0.04598826834777668,0.5,4,4,-19,23,11.488888888888887,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Duke
401168205,2019-11-21,California,Duke,11,1,19:09:00,2349,2349,Wendell Moore Jr. Offensive Rebound.,0,0,0,0,0.04598826834777668,0.5,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168205,2019-11-21,California,Duke,12,1,18:55:00,2335,2335,Foul on Lars Thiemann.,0,0,0,14,0.04618774270599832,0.5,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168205,2019-11-21,California,Duke,13,1,18:55:00,2335,2335,Vernon Carey Jr. made Free Throw.,0,1,-1,0,0.0423369073073579,0.4772446260183281,4,4,-19,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,Duke
401168205,2019-11-21,California,Duke,14,1,18:55:00,2335,2335,Vernon Carey Jr. missed Free Throw.,0,1,-1,0,0.0423369073073579,0.4772446260183281,4,4,-19,25,4.177777777777778,Duke,missed,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,California
401168205,2019-11-21,California,Duke,15,1,18:55:00,2335,2335,Matt Bradley Defensive Rebound.,0,1,-1,0,0.0423369073073579,0.4772446260183281,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,California
401168205,2019-11-21,California,Duke,16,1,18:38:00,2318,2318,Lars Thiemann Turnover.,0,1,-1,17,0.04253445789120091,0.4770571302290807,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,California,Duke
401168205,2019-11-21,California,Duke,17,1,18:14:00,2294,2294,Wendell Moore Jr. missed Layup.,0,1,-1,24,0.04282251876312824,0.47678965866213896,4,4,-19,25,7.311111111111111,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,California
401168205,2019-11-21,California,Duke,18,1,18:14:00,2294,2294,Matt Bradley Defensive Rebound.,0,1,-1,0,0.04282251876312824,0.47678965866213896,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,California
401168205,2019-11-21,California,Duke,19,1,17:55:00,2275,2275,Lars Thiemann missed Layup.,0,1,-1,19,0.04305849495644723,0.4765758243650507,4,4,-19,28.999999999999996,86.89777777777778,California,missed,Lars Thiemann,NA,FALSE,FALSE,California,Duke
401168205,2019-11-21,California,Duke,20,1,17:55:00,2275,2275,Cassius Stanley Defensive Rebound.,0,1,-1,0,0.04305849495644723,0.4765758243650507,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,California,Duke
401168205,2019-11-21,California,Duke,21,1,17:55:00,2275,2275,Foul on Lars Thiemann.,0,1,-1,0,0.04305849495644723,0.4765758243650507,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,California,Duke
401168205,2019-11-21,California,Duke,22,1,17:42:00,2262,2262,Vernon Carey Jr. missed Layup.,0,1,-1,13,0.04322414374914937,0.4764285568427461,4,4,-19,29,6.266666666666667,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,California
401168205,2019-11-21,California,Duke,23,1,17:42:00,2262,2262,Andre Kelly Defensive Rebound.,0,1,-1,0,0.04322414374914937,0.4764285568427461,4,4,-19,NA,NA,NA,NA,NA,NA,NA,NA,Duke,California
401168205,2019-11-21,California,Duke,24,1,17:34:00,2254,2254,Matt Bradley made Jumper.,2,1,1,8,0.05189587938173147,0.523662427451084,4,4,-19,20,76.45333333333333,California,made,Matt Bradley,NA,FALSE,FALSE,California,Duke
401168205,2019-11-21,California,Duke,25,1,17:16:00,2236,2236,Vernon Carey Jr. made Jumper. Assisted by Wendell Moore Jr..,2,3,-1,18,0.04356605908542518,0.4761319403759244,4,4,-19,24,11.488888888888887,Duke,made,Vernon Carey Jr.,Wendell Moore Jr.,FALSE,FALSE,Duke,California
