game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170138,2019-11-21,Indiana State,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401170138,2019-11-21,Indiana State,Duquesne,2,1,19:47:00,2387,2387,Marcus Weathers missed Layup.,0,0,0,13,0.24572246099558473,0.5,4,4,-7,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Indiana State
401170138,2019-11-21,Indiana State,Duquesne,3,1,19:47:00,2387,2387,Tre Williams Block.,0,0,0,0,0.24572246099558473,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Indiana State
401170138,2019-11-21,Indiana State,Duquesne,4,1,19:41:00,2381,2381,Tre Williams Defensive Rebound.,0,0,0,6,0.2458487499837464,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Indiana State
401170138,2019-11-21,Indiana State,Duquesne,5,1,19:26:00,2366,2366,Tyreke Key missed Three Point Jumper.,0,0,0,15,0.2461686557160759,0.5,4,4,-7,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Duquesne
401170138,2019-11-21,Indiana State,Duquesne,6,1,19:14:00,2354,2354,Tavian Dunn-Martin Defensive Rebound.,0,0,0,12,0.2464289537518563,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Duquesne
401170138,2019-11-21,Indiana State,Duquesne,7,1,19:08:00,2348,2348,Michael Hughes Turnover.,0,0,0,6,0.2465605842197538,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Indiana State
401170138,2019-11-21,Indiana State,Duquesne,8,1,18:48:00,2328,2328,Tre Williams missed Layup.,0,0,0,20,0.2470066169842553,0.5,4,4,-7,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Duquesne
401170138,2019-11-21,Indiana State,Duquesne,9,1,18:45:00,2325,2325,Michael Hughes Defensive Rebound.,0,0,0,3,0.24707449922474753,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Duquesne
401170138,2019-11-21,Indiana State,Duquesne,10,1,18:39:00,2319,2319,Foul on Tre Williams.,0,0,0,6,0.24721103907124636,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
401170138,2019-11-21,Indiana State,Duquesne,11,1,18:39:00,2319,2319,Michael Hughes made Free Throw.,0,1,-1,0,0.23052766662492977,0.477068206216988,4,4,-7,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,TRUE,Duquesne,Duquesne
401170138,2019-11-21,Indiana State,Duquesne,12,1,18:39:00,2319,2319,Michael Hughes missed Free Throw.,0,1,-1,0,0.23052766662492977,0.477068206216988,4,4,-7,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,TRUE,Duquesne,Indiana State
401170138,2019-11-21,Indiana State,Duquesne,13,1,18:39:00,2319,2319,Cooper Neese Defensive Rebound.,0,1,-1,0,0.23052766662492977,0.477068206216988,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Indiana State
