game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166086,2019-11-21,Minnesota,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401166086,2019-11-21,Minnesota,Central Michigan,2,1,19:35:00,2375,2375,Marcus Carr Turnover.,0,0,0,25,0.8320563728510921,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Central Michigan
401166086,2019-11-21,Minnesota,Central Michigan,3,1,19:35:00,2375,2375,Devontae Lane Steal.,0,0,0,0,0.8320563728510921,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Central Michigan
401166086,2019-11-21,Minnesota,Central Michigan,4,1,19:16:00,2356,2356,David DiLeo missed Layup.,0,0,0,19,0.8316156149181982,0.5,4,4,10,NA,NA,Central Michigan,missed,David DiLeo,NA,FALSE,FALSE,Central Michigan,Minnesota
401166086,2019-11-21,Minnesota,Central Michigan,5,1,19:13:00,2353,2353,Daniel Oturu Defensive Rebound.,0,0,0,3,0.8315450144597147,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Minnesota
401166086,2019-11-21,Minnesota,Central Michigan,6,1,19:04:00,2344,2344,Alihan Demir made Jumper. Assisted by Gabe Kalscheur.,2,0,2,9,0.8552607375567409,0.5452207909535292,4,4,10,NA,NA,Minnesota,made,Alihan Demir,Gabe Kalscheur,FALSE,FALSE,Minnesota,Central Michigan
401166086,2019-11-21,Minnesota,Central Michigan,7,1,18:48:00,2328,2328,Robert Montgomery missed Layup.,2,0,2,16,0.8550945792131608,0.5455697159214952,4,4,10,NA,NA,NA,missed,Robert Montgomery,NA,FALSE,FALSE,Central Michigan,Minnesota
401166086,2019-11-21,Minnesota,Central Michigan,8,1,18:45:00,2325,2325,Daniel Oturu Defensive Rebound.,2,0,2,3,0.8550628465749259,0.5456354795997193,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166086,2019-11-21,Minnesota,Central Michigan,9,1,18:35:00,2315,2315,Alihan Demir missed Layup.,2,0,2,10,0.8549557131781179,0.5458554347780128,4,4,10,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Minnesota
401166086,2019-11-21,Minnesota,Central Michigan,10,1,18:31:00,2311,2311,Daniel Oturu made Layup.,4,0,4,4,0.8763114652212228,0.5911181189973534,4,4,10,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Minnesota
401166086,2019-11-21,Minnesota,Central Michigan,13,1,18:12:00,2292,2292,Daniel Oturu Defensive Rebound.,4,0,4,3,0.8763114439883792,0.5919402635064219,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Minnesota
