game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172936,2019-11-21,Abilene Christian,Champion Christian College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,2,1,19:45:00,2385,2385,Reggie Miller missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,missed,Reggie Miller,NA,TRUE,FALSE,Abilene Christian,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,3,1,19:40:00,2380,2380,Clay Gayman Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,4,1,19:40:00,2380,2380,Clay Gayman missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,missed,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,5,1,19:39:00,2379,2379,Cory Griggs Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,6,1,19:33:00,2373,2373,Stefan Tellis missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Champion Christian College,missed,Stefan Tellis,NA,TRUE,FALSE,Champion Christian College,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,7,1,19:29:00,2369,2369,Ezekial Capaci Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,8,1,19:21:00,2361,2361,Derrick Gunn made Jumper.,0,2,-2,8,0.4551464158023437,0.4551464158023437,4,4,NA,NA,NA,Champion Christian College,made,Derrick Gunn,NA,FALSE,FALSE,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,9,1,18:54:00,2334,2334,Joe Pleasant made Layup. Assisted by Coryon Mason.,2,2,0,27,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,made,Joe Pleasant,Coryon Mason,FALSE,FALSE,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,10,1,18:32:00,2312,2312,Derrick Gunn missed Layup.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,Champion Christian College,missed,Derrick Gunn,NA,FALSE,FALSE,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,11,1,18:27:00,2307,2307,Joe Pleasant Defensive Rebound.,2,2,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,12,1,18:20:00,2300,2300,Payten Ricks missed Three Point Jumper.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,13,1,18:13:00,2293,2293,Clay Gayman Offensive Rebound.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,14,1,18:13:00,2293,2293,Clay Gayman made Layup.,4,2,2,0,0.5463431431926905,0.5463431431926905,4,4,NA,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,15,1,17:56:00,2276,2276,Demarkiyo Devoil Turnover.,4,2,2,17,0.5467233091847613,0.5467233091847613,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,16,1,17:56:00,2276,2276,Payten Ricks Steal.,4,2,2,0,0.5467233091847613,0.5467233091847613,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,17,1,17:37:00,2257,2257,Clay Gayman made Layup.,6,2,4,19,0.593471278764827,0.593471278764827,4,4,NA,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,18,1,17:19:00,2239,2239,Foul on Coryon Mason.,6,2,4,18,0.5942658126527339,0.5942658126527339,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,19,1,17:09:00,2229,2229,Stefan Tellis made Three Point Jumper. Assisted by Kentrell Jacobs.,6,5,1,10,0.5239483454281848,0.5239483454281848,4,4,NA,NA,NA,Champion Christian College,made,Stefan Tellis,Kentrell Jacobs,TRUE,FALSE,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,20,1,16:37:00,2197,2197,Payten Ricks Turnover.,6,5,1,32,0.524317319945558,0.524317319945558,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,21,1,16:37:00,2197,2197,Demarkiyo Devoil Steal.,6,5,1,0,0.524317319945558,0.524317319945558,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,22,1,16:24:00,2184,2184,Stefan Tellis made Three Point Jumper. Assisted by Jermualle Norwood.,6,8,-2,13,0.4511809123319471,0.4511809123319471,4,4,NA,NA,NA,Champion Christian College,made,Stefan Tellis,Jermualle Norwood,TRUE,FALSE,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,23,1,16:03:00,2163,2163,Payten Ricks missed Three Point Jumper.,6,8,-2,21,0.4506960406553782,0.4506960406553782,4,4,NA,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,24,1,15:58:00,2158,2158,Joe Pleasant Offensive Rebound.,6,8,-2,5,0.4505802019918857,0.4505802019918857,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,25,1,15:55:00,2155,2155,Clay Gayman made Three Point Jumper. Assisted by Coryon Mason.,9,8,1,3,0.5248055995621104,0.5248055995621104,4,4,NA,NA,NA,Abilene Christian,made,Clay Gayman,Coryon Mason,TRUE,FALSE,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,26,1,15:51:00,2151,2151,Champion Baptist College  Timeout,9,8,1,4,0.524852394614474,0.524852394614474,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,27,1,15:51:00,2151,2151,Official TV Timeout,9,8,1,0,0.524852394614474,0.524852394614474,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,28,1,15:40:00,2140,2140,Stefan Tellis missed Jumper.,9,8,1,11,0.5249814172567296,0.5249814172567296,4,3,NA,NA,NA,Champion Christian College,missed,Stefan Tellis,NA,FALSE,FALSE,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,29,1,15:40:00,2140,2140,Kolton Kohl Block.,9,8,1,0,0.5249814172567296,0.5249814172567296,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,30,1,15:33:00,2133,2133,Foul on Demarkiyo Devoil.,9,8,1,7,0.5250637872260886,0.5250637872260886,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,31,1,15:33:00,2133,2133,Kolton Kohl made Free Throw.,10,8,2,0,0.5500019309142038,0.5500019309142038,4,3,NA,NA,NA,Abilene Christian,made,Kolton Kohl,NA,FALSE,TRUE,Champion Christian College,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,32,1,15:33:00,2133,2133,Kolton Kohl made Free Throw.,11,8,3,0,0.574691294339453,0.574691294339453,4,3,NA,NA,NA,Abilene Christian,made,Kolton Kohl,NA,FALSE,TRUE,Champion Christian College,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,35,1,15:05:00,2105,2105,Airion Simmons Defensive Rebound.,11,8,3,4,0.5756662813686515,0.5756662813686515,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,36,1,14:53:00,2093,2093,Airion Simmons missed Jumper.,11,8,3,12,0.5760873083578365,0.5760873083578365,4,3,NA,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,37,1,14:48:00,2088,2088,Kentrell Jacobs Defensive Rebound.,11,8,3,5,0.5762633298081224,0.5762633298081224,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,38,1,14:39:00,2079,2079,Foul on Kolton Kohl.,11,8,3,9,0.5765810749553248,0.5765810749553248,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,39,1,14:39:00,2079,2079,Jo Phillips made Free Throw.,11,9,2,0,0.5512780646738821,0.5512780646738821,4,3,NA,NA,NA,Champion Christian College,made,Jo Phillips,NA,FALSE,TRUE,Champion Christian College,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,40,1,14:39:00,2079,2079,Jo Phillips made Free Throw.,11,10,1,0,0.5257068055140488,0.5257068055140488,4,3,NA,NA,NA,Champion Christian College,made,Jo Phillips,NA,FALSE,TRUE,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,41,1,14:26:00,2066,2066,Damien Daniels Turnover.,11,10,1,13,0.5258637970437559,0.5258637970437559,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,42,1,14:12:00,2052,2052,Cameron Dismuke made Three Point Jumper. Assisted by Cory Griggs.,11,13,-2,14,0.44807297189182055,0.44807297189182055,4,3,NA,NA,NA,Champion Christian College,made,Cameron Dismuke,Cory Griggs,TRUE,FALSE,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,43,1,13:52:00,2032,2032,Airion Simmons missed Layup.,11,13,-2,20,0.44758704479099776,0.44758704479099776,4,3,NA,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,44,1,13:46:00,2026,2026,Kolton Kohl Offensive Rebound.,11,13,-2,6,0.4474403553640999,0.4474403553640999,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,45,1,13:46:00,2026,2026,Kolton Kohl made Layup.,13,13,0,0,0.5,0.5,4,3,NA,NA,NA,Abilene Christian,made,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,46,1,13:32:00,2012,2012,Jo Phillips Turnover.,13,13,0,14,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,47,1,13:18:00,1998,1998,Joe Pleasant made Dunk. Assisted by Hayden Howell.,15,13,2,14,0.5532500427623905,0.5532500427623905,4,3,NA,NA,NA,Abilene Christian,made,Joe Pleasant,Hayden Howell,FALSE,FALSE,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,48,1,13:03:00,1983,1983,Jo Phillips Turnover.,15,13,2,15,0.5536240364692246,0.5536240364692246,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,49,1,12:36:00,1956,1956,Mahki Morris made Three Point Jumper. Assisted by Hayden Howell.,18,13,5,27,0.6330212242152617,0.6330212242152617,4,3,NA,NA,NA,Abilene Christian,made,Mahki Morris,Hayden Howell,TRUE,FALSE,Abilene Christian,Champion Christian College
401172936,2019-11-21,Abilene Christian,Champion Christian College,50,1,12:20:00,1940,1940,Demarkiyo Devoil missed Jumper.,18,13,5,16,0.6339808441759184,0.6339808441759184,4,3,NA,NA,NA,Champion Christian College,missed,Demarkiyo Devoil,NA,FALSE,FALSE,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,51,1,12:16:00,1936,1936,Hayden Howell Defensive Rebound.,18,13,5,4,0.6342219979217181,0.6342219979217181,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Abilene Christian
401172936,2019-11-21,Abilene Christian,Champion Christian College,52,1,12:07:00,1927,1927,Joe Pleasant made Layup. Assisted by Mahki Morris.,20,13,7,9,0.6843438312902609,0.6843438312902609,4,3,NA,NA,NA,Abilene Christian,made,Joe Pleasant,Mahki Morris,FALSE,FALSE,Abilene Christian,Champion Christian College
