game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168206,2019-11-21,Notre Dame,Toledo,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401168206,2019-11-21,Notre Dame,Toledo,2,1,19:37:00,2377,2677,Prentiss Hubb missed Three Point Jumper.,0,0,0,23,0.7825313830607434,0.5,4,4,8,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame
401168206,2019-11-21,Notre Dame,Toledo,3,1,19:31:00,2371,2671,Juwan Durham Offensive Rebound.,0,0,0,6,0.7823972650724876,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168206,2019-11-21,Notre Dame,Toledo,4,1,19:30:00,2370,2670,Juwan Durham Turnover.,0,0,0,1,0.7823748125602373,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Toledo
401168206,2019-11-21,Notre Dame,Toledo,5,1,19:30:00,2370,2670,Marreon Jackson Steal.,0,0,0,0,0.7823748125602373,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Toledo
401168206,2019-11-21,Notre Dame,Toledo,6,1,19:27:00,2367,2667,Marreon Jackson made Layup.,0,2,-2,3,0.7502196442134855,0.4552751035690411,4,4,8,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Notre Dame
401168206,2019-11-21,Notre Dame,Toledo,7,1,19:12:00,2352,2652,Juwan Durham made Dunk. Assisted by Rex Pflueger.,2,2,0,15,0.7819657441247941,0.5,4,4,8,NA,NA,Notre Dame,made,Juwan Durham,Rex Pflueger,FALSE,FALSE,Notre Dame,Toledo
401168206,2019-11-21,Notre Dame,Toledo,8,1,18:50:00,2330,2630,Willie Jackson missed Jumper.,2,2,0,22,0.7814528439642269,0.5,4,4,8,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Notre Dame
401168206,2019-11-21,Notre Dame,Toledo,9,1,18:46:00,2326,2626,Rex Pflueger Defensive Rebound.,2,2,0,4,0.7813580284795368,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Notre Dame
401168206,2019-11-21,Notre Dame,Toledo,10,1,18:33:00,2313,2613,Luke Knapke Defensive Rebound.,2,2,0,13,0.7810464984849728,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Toledo
401168206,2019-11-21,Notre Dame,Toledo,11,1,18:27:00,2307,2607,Luke Knapke missed Three Point Jumper.,2,2,0,6,0.7809009528706297,0.5,4,4,8,NA,NA,Toledo,missed,Luke Knapke,NA,TRUE,FALSE,Toledo,Notre Dame
401168206,2019-11-21,Notre Dame,Toledo,12,1,18:24:00,2304,2604,Juwan Durham Defensive Rebound.,2,2,0,3,0.7808277582616103,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Notre Dame
